##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L3_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	205170956
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.4130489356398	37.0	37.0	37.0	37.0	37.0
2	36.53198033546229	37.0	37.0	37.0	37.0	37.0
3	36.569763275850796	37.0	37.0	37.0	37.0	37.0
4	36.539992570878304	37.0	37.0	37.0	37.0	37.0
5	36.55219570161773	37.0	37.0	37.0	37.0	37.0
6	36.53626282757097	37.0	37.0	37.0	37.0	37.0
7	36.518638875962544	37.0	37.0	37.0	37.0	37.0
8	36.52452899814923	37.0	37.0	37.0	37.0	37.0
9	36.522439813557234	37.0	37.0	37.0	37.0	37.0
10-14	36.527343016328295	37.0	37.0	37.0	37.0	37.0
15-19	36.48901427354075	37.0	37.0	37.0	37.0	37.0
20-24	36.45170318843765	37.0	37.0	37.0	37.0	37.0
25-29	36.392160258784386	37.0	37.0	37.0	37.0	37.0
30-34	36.35874900246602	37.0	37.0	37.0	37.0	37.0
35-39	36.317300415561746	37.0	37.0	37.0	37.0	37.0
40-44	36.268629905882	37.0	37.0	37.0	37.0	37.0
45-49	36.231733530549036	37.0	37.0	37.0	37.0	37.0
50-54	36.188268603671176	37.0	37.0	37.0	37.0	37.0
55-59	36.126848911304975	37.0	37.0	37.0	37.0	37.0
60-64	36.119111144561806	37.0	37.0	37.0	37.0	37.0
65-69	36.071583820080264	37.0	37.0	37.0	37.0	37.0
70-74	36.02428332400031	37.0	37.0	37.0	37.0	37.0
75-79	35.965261355998166	37.0	37.0	37.0	37.0	37.0
80-84	35.9301150695033	37.0	37.0	37.0	37.0	37.0
85-89	35.879276808555694	37.0	37.0	37.0	37.0	37.0
90-94	35.852119342856696	37.0	37.0	37.0	37.0	37.0
95-99	35.75801954541753	37.0	37.0	37.0	37.0	37.0
100-104	35.7326164713099	37.0	37.0	37.0	37.0	37.0
105-109	35.667372203500385	37.0	37.0	37.0	37.0	37.0
110-114	35.61666810676654	37.0	37.0	37.0	37.0	37.0
115-119	35.600637805674594	37.0	37.0	37.0	37.0	37.0
120-124	35.5130488420593	37.0	37.0	37.0	37.0	37.0
125-129	35.458986304084874	37.0	37.0	37.0	37.0	37.0
130-134	35.356481880408055	37.0	37.0	37.0	37.0	37.0
135-139	35.29780061267541	37.0	37.0	37.0	34.6	37.0
140-144	35.25642789323456	37.0	37.0	37.0	32.2	37.0
145-149	35.14673498913754	37.0	37.0	37.0	25.0	37.0
150	35.055663453651796	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1202	25-29	0.01452211544139459
1202	30-34	0.025122354086541065
1202	35-39	0.005770960900207456
1202	40-44	0.021066623155363118
1202	45-49	0.03325178777060245
1202	50-54	0.036848900723015277
1202	55-59	0.037988936162967946
1202	60-64	0.044900349833042696
1202	65-69	0.06153563669425921
1202	70-74	0.08001266630908788
1202	75-79	0.10741087179680164
1202	80-84	0.08061970040546385
1202	85-89	0.12963771555748593
1202	90-94	0.09869513550665943
1202	95-99	0.11593294062292614
1202	100-104	0.09893404662259542
1202	105-109	0.1108111733681838
1202	110-114	0.12861273829367548
1202	115-119	0.1486229082303936
1202	120-124	0.21231246750499366
1202	125-129	0.1421344138662235
1202	130-134	0.2054110988923057
1202	135-139	0.26217603747655716
1202	140-144	0.2601104682988691
1202	145-149	0.29324222165379155
1202	150	0.3098762701623414
1203	1	0.012771754487026499
1203	2	-0.006754580295911694
1203	3	-0.016763640126598034
1203	4	-0.026173944152603212
1203	5	-0.003888724275810773
1203	6	-0.003126145712514017
1203	7	0.004584531996165708
1203	8	0.013192278489000842
1203	9	0.031911875861567296
1203	10-14	0.002198023646855063
1203	15-19	-0.014897875900580004
1203	20-24	0.007886996847304317
1203	25-29	-0.003413763714782192
1203	30-34	0.005413572208034623
1203	35-39	0.012511040632411152
1203	40-44	0.003122661520997383
1203	45-49	0.01899042495233516
1203	50-54	0.024052473076807246
1203	55-59	0.05022360488144528
1203	60-64	0.016027934287066614
1203	65-69	0.03910652405318871
1203	70-74	0.04467753272213315
1203	75-79	0.04511409433794711
1203	80-84	0.0375202787587412
1203	85-89	0.055315000974296424
1203	90-94	0.06861325985294542
1203	95-99	0.07545241509335199
1203	100-104	0.0555666811231319
1203	105-109	0.06714724850135667
1203	110-114	0.1019247651536972
1203	115-119	0.12783014193247766
1203	120-124	0.1991659827415262
1203	125-129	0.18082117288957988
1203	130-134	0.16317844652881774
1203	135-139	0.23192642663624952
1203	140-144	0.2136805161322073
1203	145-149	0.2387825123208387
1203	150	0.3295585792228408
1204	1	0.010526848445366
1204	2	0.020261601398722462
1204	3	-0.011272107766075123
1204	4	-0.010553806442622715
1204	5	0.017050638692495568
1204	6	-0.03482275197315943
1204	7	-0.04368519423745454
1204	8	0.0038932073580824067
1204	9	0.01589217672697174
1204	10-14	0.026268817441241765
1204	15-19	-0.009381153399800723
1204	20-24	-0.010185525330932421
1204	25-29	0.014779345954828216
1204	30-34	0.012734705675107705
1204	35-39	0.03291833026120372
1204	40-44	0.013969885957173744
1204	45-49	0.0384530718902667
1204	50-54	0.039637545457260615
1204	55-59	0.06069992707542582
1204	60-64	0.045400687297934894
1204	65-69	0.07856875656424478
1204	70-74	0.06525475830847682
1204	75-79	0.096872803519787
1204	80-84	0.07112218282452432
1204	85-89	0.08959723773077144
1204	90-94	0.12826329015930327
1204	95-99	0.10849407015701473
1204	100-104	0.08020594964542482
1204	105-109	0.11318024861885334
1204	110-114	0.11524711781046904
1204	115-119	0.15072199725153013
1204	120-124	0.21812071990018467
1204	125-129	0.19725842640609415
1204	130-134	0.19923305697320615
1204	135-139	0.2594682856648092
1204	140-144	0.24463432927726103
1204	145-149	0.3178971818762193
1204	150	0.3246690094280993
1205	1	0.04568922748447335
1205	2	-0.017395875760882973
1205	3	0.020974196689010682
1205	4	-0.004075443082797392
1205	5	0.01972885887105491
1205	6	0.017939591402807764
1205	7	-0.0181953006765454
1205	8	-8.90435852859639E-4
1205	9	0.013623457843607412
1205	10-14	0.022674121828792693
1205	15-19	-0.006045544258221014
1205	20-24	-0.010865359963538879
1205	25-29	0.03768164312732125
1205	30-34	0.010721035925882916
1205	35-39	0.0016687673389483848
1205	40-44	0.02003660919461936
1205	45-49	0.03889066632009275
1205	50-54	0.03972297838593164
1205	55-59	0.07291859019309044
1205	60-64	0.03937332809343985
1205	65-69	0.07826100576693307
1205	70-74	0.06415871751791968
1205	75-79	0.09501144710442588
1205	80-84	0.062478797652261164
1205	85-89	0.09486452023548253
1205	90-94	0.11546784062228
1205	95-99	0.08446795147229125
1205	100-104	0.07216162833974948
1205	105-109	0.08431973163308015
1205	110-114	0.13613687472673774
1205	115-119	0.13105327034156034
1205	120-124	0.23655697768316486
1205	125-129	0.1546240786198254
1205	130-134	0.1805696749683392
1205	135-139	0.24459536203944054
1205	140-144	0.2278671978122091
1205	145-149	0.2682867488213887
1205	150	0.3071943106723012
1206	1	-0.006841642843085083
1206	2	-0.014450413966891063
1206	3	0.01184389314028067
1206	4	-0.0933862347839991
1206	5	0.005188561547804227
1206	6	-0.021915658385864845
1206	7	-0.0372802130388834
1206	8	-0.0290211536424394
1206	9	0.005839184414533349
1206	10-14	-6.402215984238069E-4
1206	15-19	-0.015580349822300832
1206	20-24	-0.020908430906182218
1206	25-29	-0.003040278545981323
1206	30-34	0.008959253186702654
1206	35-39	0.002273806475272977
1206	40-44	0.0042124209731397855
1206	45-49	0.019439728802403522
1206	50-54	0.012348226948489582
1206	55-59	0.021530378041951792
1206	60-64	0.04331652976376432
1206	65-69	0.05891506082600273
1206	70-74	0.05386658439202563
1206	75-79	0.053142850654928964
1206	80-84	0.004576211384829776
1206	85-89	0.06763144185053704
1206	90-94	0.0712262329181712
1206	95-99	0.03161348757595306
1206	100-104	0.0564969140808671
1206	105-109	0.07010801382463683
1206	110-114	0.049618188050708056
1206	115-119	0.06410073726956966
1206	120-124	0.17238417706541753
1206	125-129	0.08801503443340408
1206	130-134	0.14996539584074497
1206	135-139	0.18539415906008117
1206	140-144	0.1722583488356335
1206	145-149	0.20397522443877136
1206	150	0.25106245812884254
1207	1	0.014069167311845376
1207	2	-0.024389562845136936
1207	3	9.113235042477186E-4
1207	4	-0.008955823075481817
1207	5	-0.035028086790084956
1207	6	-0.03471705289813798
1207	7	-0.025125491626369012
1207	8	0.00760752560229605
1207	9	0.030560854962679684
1207	10-14	-0.008203298655864444
1207	15-19	-0.030472204814678605
1207	20-24	-0.0330337782205774
1207	25-29	-0.022998485382551337
1207	30-34	-0.022542662899148525
1207	35-39	-0.0397636159878374
1207	40-44	1.2852610879576787E-5
1207	45-49	-0.01923759686554405
1207	50-54	0.019104520237753775
1207	55-59	0.0036374070260833946
1207	60-64	0.02318991547071647
1207	65-69	0.03927027868773081
1207	70-74	0.01836909938856479
1207	75-79	0.03762954722220968
1207	80-84	0.03285729177247276
1207	85-89	0.06498915407652106
1207	90-94	0.10025917028933407
1207	95-99	0.08219097097897787
1207	100-104	0.0600064303672454
1207	105-109	0.05445027189861662
1207	110-114	0.10346217813927439
1207	115-119	0.10012555826757108
1207	120-124	0.1762601289056036
1207	125-129	0.17544690899666904
1207	130-134	0.19674976574502523
1207	135-139	0.24482895160224416
1207	140-144	0.231681936221797
1207	145-149	0.26268669626828967
1207	150	0.35065118105759296
1208	1	-0.014506818018162448
1208	2	-0.03130913626909404
1208	3	0.019321505155843965
1208	4	-0.018752891499026703
1208	5	0.002352357850192277
1208	6	0.007091069145943152
1208	7	0.0015380402974187746
1208	8	-0.0031096179803711266
1208	9	0.011904055768120259
1208	10-14	0.006991842761316036
1208	15-19	-5.092342797681226E-4
1208	20-24	0.00845886099975246
1208	25-29	0.007399243935303446
1208	30-34	0.009884056871769076
1208	35-39	0.030370545172822005
1208	40-44	0.015933436410151103
1208	45-49	0.023716593136185793
1208	50-54	0.04636261650983187
1208	55-59	0.05035898458249477
1208	60-64	0.0540879003049497
1208	65-69	0.05538207004952511
1208	70-74	0.05684215177581109
1208	75-79	0.09790496301166485
1208	80-84	0.08249345822622445
1208	85-89	0.10708920639708452
1208	90-94	0.1154910194280987
1208	95-99	0.10201558782350872
1208	100-104	0.09241185378304806
1208	105-109	0.09623179396193393
1208	110-114	0.10594096305954537
1208	115-119	0.1470024185111214
1208	120-124	0.21735984858999302
1208	125-129	0.20755799273265296
1208	130-134	0.2249146875566339
1208	135-139	0.2655780153717089
1208	140-144	0.23576235941880697
1208	145-149	0.27642461249665473
1208	150	0.31750616526204567
1209	1	-0.00627208356339537
1209	2	0.0071932830371892464
1209	3	0.005639306892852858
1209	4	-0.05305890745314201
1209	5	0.003384133759617214
1209	6	0.004434058435549559
1209	7	0.020631855153489198
1209	8	0.006275262766067158
1209	9	-0.004818885407125606
1209	10-14	0.005184323873578478
1209	15-19	0.0029165537268056596
1209	20-24	-0.014176950699010149
1209	25-29	0.007582941744644245
1209	30-34	-0.01403629298990694
1209	35-39	-0.009044752403035261
1209	40-44	0.010736069158603812
1209	45-49	-0.008999182377159798
1209	50-54	0.015461012572771438
1209	55-59	0.03014238411317649
1209	60-64	0.006851028172448537
1209	65-69	0.024861297347207767
1209	70-74	0.017777997260559175
1209	75-79	0.05638703563609937
1209	80-84	0.04376282040286128
1209	85-89	0.06330681684829642
1209	90-94	0.07603422394804937
1209	95-99	0.06958623922638196
1209	100-104	0.06212424027464181
1209	105-109	0.03892813945493856
1209	110-114	0.09970716910840594
1209	115-119	0.09174996623154641
1209	120-124	0.21226761986554266
1209	125-129	0.14469790644568548
1209	130-134	0.16422094521424668
1209	135-139	0.23227869803113776
1209	140-144	0.20155645308858539
1209	145-149	0.2437737652911025
1209	150	0.30580518470732443
1210	1	0.00935532851726606
1210	2	-0.003625769676105506
1210	3	-0.024819001524747364
1210	4	-0.019469191184903423
1210	5	-0.025303191126432978
1210	6	0.01858041115499276
1210	7	0.007763802310016388
1210	8	-0.022058552146638988
1210	9	-0.018255383043765505
1210	10-14	-5.0547072198980914E-5
1210	15-19	0.0052228109588696725
1210	20-24	-0.007999075676067946
1210	25-29	0.0098918325031363
1210	30-34	0.022721776102834212
1210	35-39	-0.0025356452763887205
1210	40-44	0.0054410492248422315
1210	45-49	0.0187348563380354
1210	50-54	0.03733810737413279
1210	55-59	0.04534655762255824
1210	60-64	0.02778264917806439
1210	65-69	0.047706200516671515
1210	70-74	0.056972582339561484
1210	75-79	0.09904390155219289
1210	80-84	0.03726008288204241
1210	85-89	0.0772012834737481
1210	90-94	0.11389398283704821
1210	95-99	0.08990709630693061
1210	100-104	0.08171730531117305
1210	105-109	0.11241694062786678
1210	110-114	0.15738069263053944
1210	115-119	0.1608161881598562
1210	120-124	0.22497241927060685
1210	125-129	0.21033559825741577
1210	130-134	0.19715315561316515
1210	135-139	0.2651700194668294
1210	140-144	0.24570988026020046
1210	145-149	0.2809533624229843
1210	150	0.39854147932458517
1211	1	0.021853448807469533
1211	2	-0.012782311924979695
1211	3	-0.02452252579931269
1211	4	-0.01750183199749955
1211	5	0.014136971830424727
1211	6	0.03661010879191906
1211	7	-0.05668128283120666
1211	8	-0.01030646915675959
1211	9	-0.007255958738689117
1211	10-14	0.003155263555406407
1211	15-19	0.020537435949876226
1211	20-24	-0.00817946835294947
1211	25-29	-0.024217856411183902
1211	30-34	0.005974792794496864
1211	35-39	-0.003245384237963833
1211	40-44	0.0012482997293403741
1211	45-49	0.020545715797879893
1211	50-54	0.03220447208642696
1211	55-59	0.017858959046321843
1211	60-64	0.04345297718177932
1211	65-69	0.04552459669307751
1211	70-74	0.05122462528371585
1211	75-79	0.04969940733491285
1211	80-84	0.027002520872279945
1211	85-89	0.08756932291623798
1211	90-94	0.11002659061564657
1211	95-99	0.1114909936301629
1211	100-104	0.07236700029558563
1211	105-109	0.1037997309566947
1211	110-114	0.11324801150951913
1211	115-119	0.12568248692064543
1211	120-124	0.1814053897686847
1211	125-129	0.15931857380171977
1211	130-134	0.18635888999165928
1211	135-139	0.24025755181731512
1211	140-144	0.23450979967308427
1211	145-149	0.3013140217500876
1211	150	0.33810470331782483
1212	1	-0.040649435272349876
1212	2	-0.030058405617239714
1212	3	-0.008781190420400264
1212	4	-0.023913202066296435
1212	5	-0.062277452279701606
1212	6	-0.03604954132599403
1212	7	-0.01960064605187739
1212	8	-0.02416957396787467
1212	9	0.015072334338640303
1212	10-14	-0.0031135411646872058
1212	15-19	-0.019260033121632603
1212	20-24	-0.015346898994181402
1212	25-29	0.0025785092477619287
1212	30-34	-0.013689459989166153
1212	35-39	-0.010193836138746803
1212	40-44	-0.011200674056510707
1212	45-49	0.0213737027227765
1212	50-54	0.016871979705726403
1212	55-59	0.012628883821768966
1212	60-64	-0.005039836307965118
1212	65-69	0.0024518931321964033
1212	70-74	0.003760638762457802
1212	75-79	0.04219753152246142
1212	80-84	0.038921749648061166
1212	85-89	0.05871938017934042
1212	90-94	0.08395098993509009
1212	95-99	0.08035227078342899
1212	100-104	0.06209872689748863
1212	105-109	0.06926438105535482
1212	110-114	0.10223366528929745
1212	115-119	0.09611534957492296
1212	120-124	0.21450019012716837
1212	125-129	0.18088572616889564
1212	130-134	0.18426153240879728
1212	135-139	0.2562598394313227
1212	140-144	0.24013881329020847
1212	145-149	0.2553797102865403
1212	150	0.3616993343522452
1213	1	-0.0016844736980416997
1213	2	3.7264881392218285E-5
1213	3	-0.005537298935927026
1213	4	-0.016292487093750196
1213	5	-0.024428099212627785
1213	6	0.004594813006129073
1213	7	-0.02129483467849269
1213	8	-0.03190117575712037
1213	9	-0.028446713451856454
1213	10-14	-9.473396636892062E-4
1213	15-19	-0.0068776500036591415
1213	20-24	-0.008777422279671043
1213	25-29	0.008806879537068824
1213	30-34	0.002167182180478733
1213	35-39	0.009135675914869523
1213	40-44	0.009638176902889484
1213	45-49	0.023647766107295354
1213	50-54	0.019907496037980366
1213	55-59	0.01900238514410546
1213	60-64	0.030733796105771205
1213	65-69	0.03861130727496942
1213	70-74	0.03847751323710469
1213	75-79	0.08406422189540308
1213	80-84	0.057021893513223176
1213	85-89	0.07214294036457858
1213	90-94	0.08120539865190324
1213	95-99	0.09170004866587789
1213	100-104	0.08061778701787148
1213	105-109	0.09044938547520331
1213	110-114	0.1590724761354565
1213	115-119	0.10949656069569613
1213	120-124	0.19549729276726424
1213	125-129	0.1649453640416496
1213	130-134	0.17305988017058382
1213	135-139	0.21625721480859994
1213	140-144	0.23030426644903912
1213	145-149	0.2840639021666078
1213	150	0.3362600778873954
1214	1	-0.04828920553743643
1214	2	-0.04220109495085467
1214	3	-0.054371426670144274
1214	4	-0.0561898439640558
1214	5	-0.01996550287029919
1214	6	-0.011139089422478321
1214	7	-0.06531939086559646
1214	8	-0.033081183478515186
1214	9	-0.029955228873646433
1214	10-14	-0.018473231649807076
1214	15-19	-0.015643549152201786
1214	20-24	-0.018221498368006905
1214	25-29	-0.021333560075504465
1214	30-34	-0.012569898653708833
1214	35-39	-0.002421016866037462
1214	40-44	0.011721689795685108
1214	45-49	0.015361211805725361
1214	50-54	0.03953957605089897
1214	55-59	0.041713993490375856
1214	60-64	0.037389414762749595
1214	65-69	0.047867895007037475
1214	70-74	0.05448133736781102
1214	75-79	0.05878092513410138
1214	80-84	0.03044180365874638
1214	85-89	0.10527741075737396
1214	90-94	0.07630786995975569
1214	95-99	0.10390616008131559
1214	100-104	0.08870365836315841
1214	105-109	0.07579709886603325
1214	110-114	0.13586122513951437
1214	115-119	0.13725345833428548
1214	120-124	0.1978803740818762
1214	125-129	0.18320095689347937
1214	130-134	0.1767531507168627
1214	135-139	0.24125119693168529
1214	140-144	0.21208831086664048
1214	145-149	0.28271674090890997
1214	150	0.3507320410384267
1215	1	-0.0452046803240691
1215	2	-0.061175562414099716
1215	3	-0.02073043340848102
1215	4	-0.06915896596256488
1215	5	-0.014414946854806487
1215	6	-0.056155862698133774
1215	7	-0.031129772671242506
1215	8	-0.032075301392758604
1215	9	0.004783913501398729
1215	10-14	-0.01749959283314695
1215	15-19	-0.022227328575283423
1215	20-24	-0.007066193051564085
1215	25-29	0.0031817849851947244
1215	30-34	0.006467399058365686
1215	35-39	-0.013349707503230945
1215	40-44	0.006765143550460095
1215	45-49	-2.3524099132288256E-4
1215	50-54	0.015306582315432138
1215	55-59	-0.001239804485656748
1215	60-64	0.030015756806740512
1215	65-69	0.022571688988740846
1215	70-74	0.0463838935158023
1215	75-79	0.038775865086506656
1215	80-84	0.025579017611086385
1215	85-89	0.07020529148580579
1215	90-94	0.09315220711903294
1215	95-99	0.06812651666368907
1215	100-104	0.0682966553710358
1215	105-109	0.09533934733570248
1215	110-114	0.12813217600768922
1215	115-119	0.13982373498395617
1215	120-124	0.21430705027807306
1215	125-129	0.15999542719583815
1215	130-134	0.1930344749753985
1215	135-139	0.2375258090358301
1215	140-144	0.2078596159548809
1215	145-149	0.2757742619138739
1215	150	0.30687515129719145
1216	1	-0.028678050544286293
1216	2	-0.08134355157962148
1216	3	-0.04463527926503019
1216	4	-0.051365818506546645
1216	5	-0.009555604032946974
1216	6	-0.005480778321732771
1216	7	0.002180470847100935
1216	8	-0.011246536304426513
1216	9	0.0016321580599054641
1216	10-14	-0.01890348285571264
1216	15-19	-0.024413160089714836
1216	20-24	-0.02727210995009699
1216	25-29	-0.02593445019378038
1216	30-34	-0.03442954469210946
1216	35-39	-0.030944861087093045
1216	40-44	-0.029954489361088577
1216	45-49	-0.01841969710350355
1216	50-54	-0.009633491349859469
1216	55-59	-0.018742719338042946
1216	60-64	-0.005676456820360443
1216	65-69	0.005222645972033035
1216	70-74	-0.02001653863049313
1216	75-79	0.009894281658965554
1216	80-84	0.005063721297389634
1216	85-89	0.016176200557303844
1216	90-94	0.05644827734789004
1216	95-99	0.023385467389140047
1216	100-104	0.03727799850781821
1216	105-109	0.03114159486489143
1216	110-114	0.08304766788748452
1216	115-119	0.08334436012046353
1216	120-124	0.1485067768333579
1216	125-129	0.11469824225063974
1216	130-134	0.13686193121043289
1216	135-139	0.20082763019548366
1216	140-144	0.18862825798880323
1216	145-149	0.22752350480126182
1216	150	0.21959201325875455
1217	1	-0.030290287696359997
1217	2	0.0024466602830202078
1217	3	-0.003116056832276115
1217	4	-0.061474277613669415
1217	5	-0.031143886248877095
1217	6	-7.817709703061837E-4
1217	7	-0.008646634878289206
1217	8	-0.04197839966540329
1217	9	0.02424186147184315
1217	10-14	-0.0066590044987790975
1217	15-19	0.010325926072006553
1217	20-24	0.004504121748219347
1217	25-29	0.008045679022899321
1217	30-34	-0.0020802501765189163
1217	35-39	-0.0018513441599097291
1217	40-44	-0.011370159171974592
1217	45-49	0.015638889698493585
1217	50-54	-0.014496680051294675
1217	55-59	0.03814082072021563
1217	60-64	-0.012367336290807884
1217	65-69	0.01481422486227757
1217	70-74	0.00755937006551477
1217	75-79	0.0510540484769777
1217	80-84	0.055038545301542285
1217	85-89	0.052300324742354576
1217	90-94	0.08954545911810641
1217	95-99	0.055908399623184835
1217	100-104	0.06961539358265867
1217	105-109	0.0756192327433638
1217	110-114	0.14355180667224943
1217	115-119	0.0984779470473427
1217	120-124	0.19698136092274865
1217	125-129	0.1698622640093106
1217	130-134	0.16822432566230816
1217	135-139	0.21453217301149152
1217	140-144	0.2034647136664134
1217	145-149	0.22671825262530376
1217	150	0.2890054555271675
1218	1	0.015964061438694443
1218	2	0.012551273532245943
1218	3	0.011210210074168003
1218	4	-0.036902946264312675
1218	5	-0.05299286580804363
1218	6	0.029770261001416998
1218	7	0.00808686055568586
1218	8	-0.012456819796831553
1218	9	0.005407925633065247
1218	10-14	0.011782353678107427
1218	15-19	0.007894721016739936
1218	20-24	-0.01183323390301183
1218	25-29	0.009799480867243915
1218	30-34	0.033827195374797725
1218	35-39	0.018831518864821817
1218	40-44	0.016838187456642117
1218	45-49	0.024015392575016392
1218	50-54	0.03684682583002541
1218	55-59	0.03333133577670111
1218	60-64	0.042438630547628975
1218	65-69	0.03413357562693875
1218	70-74	0.03865327602147062
1218	75-79	0.07283842030133769
1218	80-84	0.0742058986236458
1218	85-89	0.07662367082113519
1218	90-94	0.1018722002434842
1218	95-99	0.10402904713355099
1218	100-104	0.093275084231216
1218	105-109	0.11032233080604215
1218	110-114	0.1567177121538137
1218	115-119	0.15802865143260902
1218	120-124	0.20288070255627133
1218	125-129	0.20142292665813954
1218	130-134	0.18342164737830302
1218	135-139	0.24490592659188337
1218	140-144	0.2290861366995145
1218	145-149	0.26604278759441513
1218	150	0.36580829494235445
1219	1	-0.004050989751860357
1219	2	0.020103631224543506
1219	3	-0.004523730877139087
1219	4	-0.05525490191769222
1219	5	-0.017060156751348643
1219	6	-0.0036487502402593464
1219	7	0.013233082950563357
1219	8	-0.003868536942412959
1219	9	-0.010572982721967605
1219	10-14	0.006104150348363646
1219	15-19	0.011613375085573807
1219	20-24	0.026320000064607996
1219	25-29	0.006961516483301011
1219	30-34	0.03263927811988765
1219	35-39	0.028423459997846123
1219	40-44	0.02661909391745354
1219	45-49	0.046292660990950196
1219	50-54	0.05457903750038895
