##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L2_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	174449430
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.379545447640616	37.0	37.0	37.0	37.0	37.0
2	36.4955534334506	37.0	37.0	37.0	37.0	37.0
3	36.537008467152916	37.0	37.0	37.0	37.0	37.0
4	36.523482960076166	37.0	37.0	37.0	37.0	37.0
5	36.52343435000046	37.0	37.0	37.0	37.0	37.0
6	36.518459876882375	37.0	37.0	37.0	37.0	37.0
7	36.50922321156337	37.0	37.0	37.0	37.0	37.0
8	36.496942237071224	37.0	37.0	37.0	37.0	37.0
9	36.50432178540222	37.0	37.0	37.0	37.0	37.0
10-14	36.50799596651018	37.0	37.0	37.0	37.0	37.0
15-19	36.46963461674825	37.0	37.0	37.0	37.0	37.0
20-24	36.4248538570748	37.0	37.0	37.0	37.0	37.0
25-29	36.36660409839116	37.0	37.0	37.0	37.0	37.0
30-34	36.33630491082717	37.0	37.0	37.0	37.0	37.0
35-39	36.29137163704117	37.0	37.0	37.0	37.0	37.0
40-44	36.23934439682606	37.0	37.0	37.0	37.0	37.0
45-49	36.20278206010762	37.0	37.0	37.0	37.0	37.0
50-54	36.14922743399047	37.0	37.0	37.0	37.0	37.0
55-59	36.09202852196192	37.0	37.0	37.0	37.0	37.0
60-64	36.08279107360798	37.0	37.0	37.0	37.0	37.0
65-69	36.038812625527065	37.0	37.0	37.0	37.0	37.0
70-74	35.9893734843387	37.0	37.0	37.0	37.0	37.0
75-79	35.92000762857178	37.0	37.0	37.0	37.0	37.0
80-84	35.89027916456935	37.0	37.0	37.0	37.0	37.0
85-89	35.83732923632941	37.0	37.0	37.0	37.0	37.0
90-94	35.813286011883214	37.0	37.0	37.0	37.0	37.0
95-99	35.72286536218548	37.0	37.0	37.0	37.0	37.0
100-104	35.68869867903839	37.0	37.0	37.0	37.0	37.0
105-109	35.63508240984221	37.0	37.0	37.0	37.0	37.0
110-114	35.565899020707604	37.0	37.0	37.0	37.0	37.0
115-119	35.565327543919175	37.0	37.0	37.0	37.0	37.0
120-124	35.47995115833855	37.0	37.0	37.0	37.0	37.0
125-129	35.42946361017058	37.0	37.0	37.0	37.0	37.0
130-134	35.315104596214496	37.0	37.0	37.0	37.0	37.0
135-139	35.27385387387049	37.0	37.0	37.0	34.6	37.0
140-144	35.21186475874413	37.0	37.0	37.0	25.0	37.0
145-149	35.12642791323537	37.0	37.0	37.0	25.0	37.0
150	35.015392237165806	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1305	150	0.4394274505696174
1306	1	-0.010503973291633883
1306	2	0.010733675031367795
1306	3	-0.001969531029693883
1306	4	0.05070266474663754
1306	5	-0.06978927413161529
1306	6	0.0501691373388411
1306	7	0.003940313976222853
1306	8	-0.016019363866234926
1306	9	-0.0026811695592456886
1306	10-14	0.021988945919424907
1306	15-19	0.03104622876136176
1306	20-24	0.017195462231647696
1306	25-29	0.03327153712729114
1306	30-34	0.013669782962985266
1306	35-39	0.041194486438961064
1306	40-44	0.03893047024355667
1306	45-49	0.06087626810916902
1306	50-54	0.050930654867407554
1306	55-59	0.031154150912790612
1306	60-64	0.06662108069699713
1306	65-69	0.03690271838834036
1306	70-74	0.053390202499720374
1306	75-79	0.0938995298136831
1306	80-84	0.07753041387559989
1306	85-89	0.04417215730974533
1306	90-94	0.09138608941053405
1306	95-99	0.0947883314828033
1306	100-104	0.0755362970820812
1306	105-109	0.035254129496699704
1306	110-114	0.1352180209798206
1306	115-119	0.1540813074343248
1306	120-124	0.16658820728174106
1306	125-129	0.1400398001615173
1306	130-134	0.12408927337084208
1306	135-139	0.2068837656211997
1306	140-144	0.17142289812566247
1306	145-149	0.20946129534919322
1306	150	0.24082290272117746
1307	1	0.06321473019812629
1307	2	0.056690037804720816
1307	3	0.05394247244588257
1307	4	0.055599461061845545
1307	5	0.021077514726826507
1307	6	0.04970458723524729
1307	7	0.02402490167467164
1307	8	0.02888619114985147
1307	9	0.011832517755536287
1307	10-14	0.04257311160748145
1307	15-19	0.05030504978453365
1307	20-24	0.04743372235728316
1307	25-29	0.05431830795009773
1307	30-34	0.05493895411427019
1307	35-39	0.06402001832294957
1307	40-44	0.0782477677295077
1307	45-49	0.09848940048813404
1307	50-54	0.09620066153674145
1307	55-59	0.07825506041054808
1307	60-64	0.1017631745355132
1307	65-69	0.085999805797492
1307	70-74	0.09685083473623024
1307	75-79	0.12347666424333426
1307	80-84	0.12101718501776304
1307	85-89	0.13897397210288887
1307	90-94	0.161526109585985
1307	95-99	0.15908286479159983
1307	100-104	0.1502455356236041
1307	105-109	0.12426015155030967
1307	110-114	0.21002936058634702
1307	115-119	0.17027589171063084
1307	120-124	0.22786105335195828
1307	125-129	0.19945170879537244
1307	130-134	0.25542054661669056
1307	135-139	0.23147475045998078
1307	140-144	0.25762061112705936
1307	145-149	0.2790045052332104
1307	150	0.4539540711266312
1308	1	0.03311208423779277
1308	2	0.022937599161465982
1308	3	0.024718135925311913
1308	4	0.026555160530854494
1308	5	-0.026909747926204375
1308	6	0.05012360445080333
1308	7	0.01465204297237932
1308	8	-0.03174801921483095
1308	9	0.024370118703188837
1308	10-14	0.03351159743844079
1308	15-19	0.03675844318146915
1308	20-24	0.03348422240615179
1308	25-29	0.04210866064423868
1308	30-34	0.041004284054444895
1308	35-39	0.04444294317327291
1308	40-44	0.05614523926684001
1308	45-49	0.07416417332346725
1308	50-54	0.08712124197228377
1308	55-59	0.04655644733494313
1308	60-64	0.08651436999404183
1308	65-69	0.06992531274406133
1308	70-74	0.12494579693314023
1308	75-79	0.1185471360491448
1308	80-84	0.07856807110044173
1308	85-89	0.12023323535126451
1308	90-94	0.14620031115105547
1308	95-99	0.09363770759637191
1308	100-104	0.1239247060427715
1308	105-109	0.1220666863119888
1308	110-114	0.1479462966448537
1308	115-119	0.15040081731241628
1308	120-124	0.19358592458362978
1308	125-129	0.16045850256024607
1308	130-134	0.2026011517391666
1308	135-139	0.21652315260663357
1308	140-144	0.22794502814132755
1308	145-149	0.29746333772037303
1308	150	0.4014271472154789
1309	1	-0.012830495390026897
1309	2	0.02383334828726902
1309	3	0.023878011101501784
1309	4	0.03886482675691383
1309	5	-0.012217444989339299
1309	6	0.0519682566344315
1309	7	0.02572037170513397
1309	8	-0.0032260349226973517
1309	9	-0.02617324107390573
1309	10-14	0.024165511130398443
1309	15-19	0.019433846305680902
1309	20-24	0.023599531051452516
1309	25-29	0.028513879861613134
1309	30-34	0.04605525634830343
1309	35-39	0.05545615455672959
1309	40-44	0.03702771811544636
1309	45-49	0.05685965552110872
1309	50-54	0.06515173489032833
1309	55-59	0.08286688293489419
1309	60-64	0.05980403093286668
1309	65-69	0.09459946399366004
1309	70-74	0.11719895672438696
1309	75-79	0.09377443225810822
1309	80-84	0.07087650161466286
1309	85-89	0.11647789483360782
1309	90-94	0.1501521221826394
1309	95-99	0.14510403857136822
1309	100-104	0.10919924395032865
1309	105-109	0.08365252111224919
1309	110-114	0.14201417850699016
1309	115-119	0.20688073721014177
1309	120-124	0.20295309801655037
1309	125-129	0.19366498502997587
1309	130-134	0.2192463992152227
1309	135-139	0.2566170218651891
1309	140-144	0.27492143008733194
1309	145-149	0.26766317112788585
1309	150	0.4103771278463455
1310	1	0.0305797372886758
1310	2	0.045712100942061795
1310	3	0.0602459799042947
1310	4	0.06065323249352872
1310	5	-0.05758587567144957
1310	6	0.0349158009646402
1310	7	-0.0012488076144165916
1310	8	-0.02009377318523775
1310	9	0.04160488203078927
1310	10-14	0.03449461884742533
1310	15-19	0.03422698524983048
1310	20-24	0.03537176111585438
1310	25-29	0.059543684821171894
1310	30-34	0.04804963157958042
1310	35-39	0.08067628049752074
1310	40-44	0.05912700387568748
1310	45-49	0.09475072579390798
1310	50-54	0.08826857700228175
1310	55-59	0.10748958906568618
1310	60-64	0.08177969484344061
1310	65-69	0.13387164391873085
1310	70-74	0.13487183164560435
1310	75-79	0.13608482241789233
1310	80-84	0.08241426991779832
1310	85-89	0.1519287569160781
1310	90-94	0.1666522741064682
1310	95-99	0.12881168396764053
1310	100-104	0.1408614939047439
1310	105-109	0.1388475095866326
1310	110-114	0.2132208585790707
1310	115-119	0.2486505061804607
1310	120-124	0.2528882603900726
1310	125-129	0.22673034883597865
1310	130-134	0.20740064785951517
1310	135-139	0.270448246893217
1310	140-144	0.25513412012883663
1310	145-149	0.3152737591890755
1310	150	0.43623971865697087
1311	1	0.002931432914863308
1311	2	0.052781888588839365
1311	3	0.041877471640539454
1311	4	0.03657170763588624
1311	5	-0.05561367887406021
1311	6	0.011356163796435226
1311	7	-0.01816984590724502
1311	8	-0.016421316975133493
1311	9	-0.0040696257125745205
1311	10-14	0.007752430663607868
1311	15-19	0.031725868438975624
1311	20-24	0.0056995823384298205
1311	25-29	0.02669286961373274
1311	30-34	0.024996089179758485
1311	35-39	0.04003966145096172
1311	40-44	0.055850859320834445
1311	45-49	0.02318947188767595
1311	50-54	0.07679204377134141
1311	55-59	0.05313820045586226
1311	60-64	0.06684631336401026
1311	65-69	0.05112689113830271
1311	70-74	0.06556861247797485
1311	75-79	0.05701608037629313
1311	80-84	0.0903635407604142
1311	85-89	0.1173200661122138
1311	90-94	0.13582792394139886
1311	95-99	0.11139553559252136
1311	100-104	0.06250786023994692
1311	105-109	0.10156060711067738
1311	110-114	0.13723056271401646
1311	115-119	0.1425915463471199
1311	120-124	0.22040441161200164
1311	125-129	0.14384501686438966
1311	130-134	0.15621174860432774
1311	135-139	0.23978922658331925
1311	140-144	0.21523399447665525
1311	145-149	0.28115956460003844
1311	150	0.3455504985468423
1312	1	-0.013222962041879782
1312	2	-0.004649743725188671
1312	3	0.0046898173871809945
1312	4	0.01273871696302109
1312	5	-0.0011574086564465347
1312	6	0.014480873925982962
1312	7	-0.01731694347668622
1312	8	-0.008903424972210416
1312	9	0.005038721190850026
1312	10-14	0.018807045775396602
1312	15-19	0.03200073526880942
1312	20-24	0.03363516701984537
1312	25-29	0.016865379216092435
1312	30-34	0.02301248726155336
1312	35-39	0.04022342975882509
1312	40-44	0.017803224752768187
1312	45-49	0.0633668778961507
1312	50-54	0.07154843150929935
1312	55-59	0.051634560883933034
1312	60-64	0.06804386113443428
1312	65-69	0.0474355280754466
1312	70-74	0.06045695759627989
1312	75-79	0.08209991105312753
1312	80-84	0.08338661932252478
1312	85-89	0.0790631871713785
1312	90-94	0.11484319211053418
1312	95-99	0.10725931293838897
1312	100-104	0.1147819735587845
1312	105-109	0.07824545943769579
1312	110-114	0.13744074384793947
1312	115-119	0.14832328313161014
1312	120-124	0.19776370437580937
1312	125-129	0.18586543505483633
1312	130-134	0.2089874777252021
1312	135-139	0.23249633117354307
1312	140-144	0.24558541898060327
1312	145-149	0.28087419668976565
1312	150	0.2888755797261595
1313	1	0.022003036720356306
1313	2	0.07015984610371362
1313	3	0.006296571939728324
1313	4	0.023131604856168053
1313	5	0.0422451910105579
1313	6	0.04334693158676828
1313	7	-0.006468966158635681
1313	8	-0.02077996345761335
1313	9	0.01953017492130016
1313	10-14	0.020495604494826125
1313	15-19	0.05741050080116139
1313	20-24	0.027174855333967685
1313	25-29	0.04813799924305329
1313	30-34	0.03402856250689723
1313	35-39	0.05704947337729038
1313	40-44	0.06626346820129214
1313	45-49	0.06810432729042759
1313	50-54	0.07823397858381043
1313	55-59	0.08532554800441261
1313	60-64	0.0716565209171307
1313	65-69	0.06523566954976445
1313	70-74	0.0915911447660065
1313	75-79	0.12283814417806127
1313	80-84	0.07044179830725028
1313	85-89	0.12664970831210098
1313	90-94	0.12970219811886352
1313	95-99	0.11501340933728699
1313	100-104	0.12879992283716035
1313	105-109	0.09240923116136912
1313	110-114	0.1539385123071355
1313	115-119	0.1829494632607691
1313	120-124	0.18167014948578952
1313	125-129	0.18831374021745262
1313	130-134	0.2066686163054854
1313	135-139	0.22819862245275147
1313	140-144	0.23731956103475937
1313	145-149	0.2454732167013347
1313	150	0.46095898920192724
1314	1	0.06384952652568643
1314	2	0.05089312662283163
1314	3	0.0720151396480162
1314	4	0.048947817439177754
1314	5	-0.02263293397658117
1314	6	0.027561072230845696
1314	7	0.018406243928453137
1314	8	-0.016148553084882167
1314	9	0.020276360150269568
1314	10-14	0.03549028711684343
1314	15-19	0.019645301283652827
1314	20-24	0.03370579381165584
1314	25-29	0.04269109614384803
1314	30-34	0.04431835341162582
1314	35-39	0.054351749229653024
1314	40-44	0.0297654853782916
1314	45-49	0.04004313597560838
1314	50-54	0.057682949510997616
1314	55-59	0.05196604405468719
1314	60-64	0.03259436447252284
1314	65-69	0.05274577820351567
1314	70-74	0.05782218365377645
1314	75-79	0.08980052962699148
1314	80-84	0.07406990290003534
1314	85-89	0.10247830594968832
1314	90-94	0.10238291503483765
1314	95-99	0.07142866948061055
1314	100-104	0.08705991519114775
1314	105-109	0.09434064554567101
1314	110-114	0.14705132000837295
1314	115-119	0.18749247814471204
1314	120-124	0.2026435975414671
1314	125-129	0.14146510480567542
1314	130-134	0.17949338503593282
1314	135-139	0.2188511272069178
1314	140-144	0.20324132263671402
1314	145-149	0.23128883654272414
1314	150	0.23764579419837162
1315	1	0.019188314534872575
1315	2	0.03501679699778748
1315	3	-0.007300546379823913
1315	4	0.03207130248664214
1315	5	0.007550367573308847
1315	6	0.06438949341794853
1315	7	0.02912991894574901
1315	8	4.275225633705304E-4
1315	9	0.007787006257345297
1315	10-14	0.017326597438952263
1315	15-19	0.025764130222412973
1315	20-24	0.049153947887099037
1315	25-29	0.04311878448775275
1315	30-34	0.020660952517935982
1315	35-39	0.04768350373044683
1315	40-44	0.02891165108778182
1315	45-49	0.04187631177278206
1315	50-54	0.04521308637023225
1315	55-59	0.06287776279935997
1315	60-64	0.04845690592397034
1315	65-69	0.07191450254639875
1315	70-74	0.07183677410115052
1315	75-79	0.06606082883667597
1315	80-84	0.07980894616461853
1315	85-89	0.10192719048025367
1315	90-94	0.10069232642131709
1315	95-99	0.08900661169465707
1315	100-104	0.08968823592552155
1315	105-109	0.10256626045573825
1315	110-114	0.1414534553223774
1315	115-119	0.18727652990050103
1315	120-124	0.21895248251860266
1315	125-129	0.1775573102251684
1315	130-134	0.144387935232551
1315	135-139	0.20403109234444372
1315	140-144	0.26714920430838873
1315	145-149	0.28147644039657393
1315	150	0.3792148189326099
1316	1	-0.045346888802534124
1316	2	0.003845949216866984
1316	3	-8.880933769219723E-4
1316	4	0.00558204779093785
1316	5	-0.028926015778075964
1316	6	0.021481238909238698
1316	7	0.040981355686732
1316	8	-0.0202046383458665
1316	9	0.004344043532846342
1316	10-14	0.007004204018386417
1316	15-19	-4.7204394834921004E-4
1316	20-24	0.025127493585081595
1316	25-29	0.026716558654953815
1316	30-34	-0.009017903433822028
1316	35-39	0.004193811837062356
1316	40-44	-0.006765167031957731
1316	45-49	0.006915816975080702
1316	50-54	0.013414561207980569
1316	55-59	0.016610845145471842
1316	60-64	0.025616396811365405
1316	65-69	0.02832808345486626
1316	70-74	0.04213706222525104
1316	75-79	0.058794175352318234
1316	80-84	0.02150811069645897
1316	85-89	0.07938591925879734
1316	90-94	0.09335310688074117
1316	95-99	0.08819375948755237
1316	100-104	0.06065500468761087
1316	105-109	0.066916148495622
1316	110-114	0.12169623513612748
1316	115-119	0.1423143304367187
1316	120-124	0.15509068425042472
1316	125-129	0.15013038177314542
1316	130-134	0.12823938486388187
1316	135-139	0.18027009660792714
1316	140-144	0.1893941379672981
1316	145-149	0.2113708213363097
1316	150	0.30366109373320427
1317	1	0.03343505083802967
1317	2	0.012140491874987447
1317	3	0.04888064572652695
1317	4	0.046264143732990703
1317	5	-0.01827241328353324
1317	6	-7.786180793587505E-4
1317	7	0.006186533645731629
1317	8	-0.026487550155984252
1317	9	0.025927716229446673
1317	10-14	0.01361164925550895
1317	15-19	4.657867328248244E-4
1317	20-24	0.0072373133656711275
1317	25-29	0.02910456685822993
1317	30-34	0.01021731142531479
1317	35-39	0.03625051550068292
1317	40-44	0.044550020398013146
1317	45-49	0.023578717366433466
1317	50-54	0.020053217901470077
1317	55-59	0.029737930304364113
1317	60-64	0.06450299462402143
1317	65-69	0.05299888512274009
1317	70-74	0.07073506702929677
1317	75-79	0.07716985986976255
1317	80-84	0.06258967389957348
1317	85-89	0.0977869606072801
1317	90-94	0.07442327229569656
1317	95-99	0.10007585134837882
1317	100-104	0.09185200667961624
1317	105-109	0.07528389250966683
1317	110-114	0.14661771296272974
1317	115-119	0.152946525638896
1317	120-124	0.20946133146307488
1317	125-129	0.1713374009408426
1317	130-134	0.18396206311497565
1317	135-139	0.18208903369590956
1317	140-144	0.2499084811856065
1317	145-149	0.2665081150489925
1317	150	0.33276715445821026
1318	1	-0.029915082888280153
1318	2	0.06443070986593824
1318	3	0.058840109177801025
1318	4	0.06795919691276708
1318	5	-0.009180975035498307
1318	6	0.016007257658571916
1318	7	-0.004753686228390563
1318	8	-0.0344708192451435
1318	9	0.014351833385255475
1318	10-14	0.010297595226084866
1318	15-19	0.01960834155946145
1318	20-24	0.013968472181396407
1318	25-29	-2.3228305278877315E-4
1318	30-34	0.03377695350342691
1318	35-39	0.040046657613196146
1318	40-44	0.04443999203000715
1318	45-49	0.02958533556576981
1318	50-54	0.03968467760008565
1318	55-59	0.04882860179334614
1318	60-64	0.05797381819690628
1318	65-69	0.05915497983522755
1318	70-74	0.07178412622423735
1318	75-79	0.09057720222580912
1318	80-84	0.0638274502402183
1318	85-89	0.10566479773251558
1318	90-94	0.10442449454491509
1318	95-99	0.10639569944085281
1318	100-104	0.10135271683961378
1318	105-109	0.11428636284340854
1318	110-114	0.15967244990989826
1318	115-119	0.1856038572821106
1318	120-124	0.21687441299508237
1318	125-129	0.15834805121374274
1318	130-134	0.18553939232199212
1318	135-139	0.2242824615851191
1318	140-144	0.21335591497585682
1318	145-149	0.2523647099394708
1318	150	0.3131224295166817
1319	1	-0.013029460035383522
1319	2	0.024933413548247074
1319	3	0.062129465744995116
1319	4	0.05810331819242265
1319	5	-0.003204877704348519
1319	6	0.009787026137779264
1319	7	-0.003864354466855957
1319	8	-0.004021009271021114
1319	9	-0.003341427531466934
1319	10-14	0.023658560166317955
1319	15-19	0.027135195903042586
1319	20-24	0.015519140602165749
1319	25-29	0.03443201911560578
1319	30-34	0.021979496353374373
1319	35-39	0.0484307042088048
1319	40-44	0.01794348937793444
1319	45-49	0.04325419243626527
1319	50-54	0.05609450102730307
1319	55-59	0.06648644145774796
1319	60-64	0.038664500518883926
1319	65-69	0.047385518930177284
1319	70-74	0.09125694043233068
1319	75-79	0.06416014830771388
1319	80-84	0.08984726434026413
1319	85-89	0.070133291171814
1319	90-94	0.08809905273739815
1319	95-99	0.07487799032331566
1319	100-104	0.09733937776194068
1319	105-109	0.07334870883115485
1319	110-114	0.13955057091182965
1319	115-119	0.1534846647937087
1319	120-124	0.21250631957275345
1319	125-129	0.15962409964614466
1319	130-134	0.17230665544797574
1319	135-139	0.20332004941683834
1319	140-144	0.23155416369871062
1319	145-149	0.2571427156374497
1319	150	0.2736843612100799
1320	1	-0.015763507051680392
1320	2	0.052603245889386585
1320	3	0.015164865714744735
1320	4	0.03945172198265112
1320	5	0.0052072048380154
1320	6	0.02652573339872788
1320	7	0.06809824558855126
1320	8	-0.0034101119268399316
1320	9	0.031782568035829684
1320	10-14	0.006666268225799854
1320	15-19	0.03528990642320906
1320	20-24	0.02856083450712532
1320	25-29	0.04916725532684296
1320	30-34	0.012601559718326882
1320	35-39	0.038738623719737575
1320	40-44	0.04956438072251501
1320	45-49	0.04318754363369948
1320	50-54	0.056874198163754386
1320	55-59	0.04940865977045661
1320	60-64	0.05037643493221822
1320	65-69	0.060718370864933036
1320	70-74	0.07830988667779337
1320	75-79	0.066449415603131
1320	80-84	0.06581834518286911
1320	85-89	0.11465879147358748
1320	90-94	0.111650544539863
1320	95-99	0.1064271979725433
1320	100-104	0.07970317628272028
1320	105-109	0.07583214702830077
1320	110-114	0.13289637208516325
1320	115-119	0.15481366707217603
1320	120-124	0.18829122685914967
1320	125-129	0.1486519113953051
1320	130-134	0.21417050941898452
1320	135-139	0.18774882180515107
1320	140-144	0.21552152768462207
1320	145-149	0.2441152236288957
1320	150	0.3483520509444844
1321	1	0.004403275339598167
1321	2	0.00571823071401667
1321	3	0.0045150424894515595
1321	4	0.046583488568650466
1321	5	0.007759795571359973
1321	6	0.04481255042162502
1321	7	0.05062832532636463
1321	8	0.016896095944915146
1321	9	0.027048523996803908
1321	10-14	0.016525784298814017
1321	15-19	0.0337718958947093
1321	20-24	0.0399995883074169
1321	25-29	0.047433682658493126
1321	30-34	0.02149107146193785
1321	35-39	0.03845527715061792
1321	40-44	0.03248311194694509
1321	45-49	0.037587576702691194
1321	50-54	0.033178027995028
1321	55-59	0.028793560155371267
1321	60-64	0.043292544951128775
1321	65-69	0.08335196480212659
1321	70-74	0.07366875706341602
1321	75-79	0.051457501794459404
1321	80-84	0.077810510291485
1321	85-89	0.09893843864372798
1321	90-94	0.11097540409947015
1321	95-99	0.08520596063664954
1321	100-104	0.07950111913135771
1321	105-109	0.10125260023931304
1321	110-114	0.11323411693994956
1321	115-119	0.16829917849263154
1321	120-124	0.18615733358452502
1321	125-129	0.13818901205344503
1321	130-134	0.1840335599611791
1321	135-139	0.17912699660458742
1321	140-144	0.2267500699620726
1321	145-149	0.26934424567141946
1321	150	0.30026714303575375
1322	1	-0.07353126586269809
1322	2	0.03207492227731734
1322	3	0.03834042429256357
1322	4	0.018251398191345913
1322	5	-0.022749292988471836
1322	6	0.02113521857218359
1322	7	0.0066987163878309275
1322	8	0.019348235688461557
1322	9	0.03091714320082417
1322	10-14	0.0180567137963763
1322	15-19	0.01038475713692577
1322	20-24	0.0065293029379844825
1322	25-29	0.029520804188990724
1322	30-34	0.03359439826859756
1322	35-39	0.0471863447912213
1322	40-44	0.018528989009709562
1322	45-49	0.04667101175401456
1322	50-54	0.06768331234400193
1322	55-59	0.051542120636689503
1322	60-64	0.07362950732844808
1322	65-69	0.0639602701736095
1322	70-74	0.056887839078108016
1322	75-79	0.05926321851219285
1322	80-84	0.07858779076681088
1322	85-89	0.08418280009304624
1322	90-94	0.12692872623083673
1322	95-99	0.09514524819129377
1322	100-104	0.11703761596669437
1322	105-109	0.1286622546674181
1322	110-114	0.16570496535369728
1322	115-119	0.18061013497045764
1322	120-124	0.21438901582165926
1322	125-129	0.19284456381818416
1322	130-134	0.2156133552730637
1322	135-139	0.25413982474758967
1322	140-144	0.23850386837998627
1322	145-149	0.2814656529099153
1322	150	0.24804189359287676
1323	1	-0.003158216059425456
1323	2	0.061962855288143714
1323	3	-0.009806051615868228
1323	4	0.029156367049303356
1323	5	0.0020785021080982347
1323	6	0.01150133920936014
1323	7	-0.025742438478758345
1323	8	-0.03961936681774603
1323	9	-0.002143850489105148
1323	10-14	-0.02546613289474209
1323	15-19	0.013201662204991749
1323	20-24	0.01694278076457323
1323	25-29	0.040567539312448275
1323	30-34	0.04279340216501737
1323	35-39	0.03795292241743908
1323	40-44	0.0324867997885363
1323	45-49	0.02472653667360447
1323	50-54	0.05067143472140856
1323	55-59	0.0628445305750418
1323	60-64	0.05254447341316393
1323	65-69	0.0470407535931443
1323	70-74	0.05441109138573097
1323	75-79	0.045125761655349095
1323	80-84	0.07405074132674372
1323	85-89	0.0851050556753492
