##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L4_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	186698912
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.36262393966174	37.0	37.0	37.0	37.0	37.0
2	36.487244531987415	37.0	37.0	37.0	37.0	37.0
3	36.536572387738396	37.0	37.0	37.0	37.0	37.0
4	36.50625599253626	37.0	37.0	37.0	37.0	37.0
5	36.50044063995402	37.0	37.0	37.0	37.0	37.0
6	36.50544079764107	37.0	37.0	37.0	37.0	37.0
7	36.47076468769138	37.0	37.0	37.0	37.0	37.0
8	36.48918530387579	37.0	37.0	37.0	37.0	37.0
9	36.482601559027835	37.0	37.0	37.0	37.0	37.0
10-14	36.48490041548823	37.0	37.0	37.0	37.0	37.0
15-19	36.450694007258065	37.0	37.0	37.0	37.0	37.0
20-24	36.41251831505049	37.0	37.0	37.0	37.0	37.0
25-29	36.34963136260805	37.0	37.0	37.0	37.0	37.0
30-34	36.31101808456174	37.0	37.0	37.0	37.0	37.0
35-39	36.26374940845933	37.0	37.0	37.0	37.0	37.0
40-44	36.2091192336461	37.0	37.0	37.0	37.0	37.0
45-49	36.171517068080185	37.0	37.0	37.0	37.0	37.0
50-54	36.132108895203416	37.0	37.0	37.0	37.0	37.0
55-59	36.06970743782374	37.0	37.0	37.0	37.0	37.0
60-64	36.045599624062085	37.0	37.0	37.0	37.0	37.0
65-69	35.996990944435716	37.0	37.0	37.0	37.0	37.0
70-74	35.95210801335575	37.0	37.0	37.0	37.0	37.0
75-79	35.89813975884337	37.0	37.0	37.0	37.0	37.0
80-84	35.8417797324925	37.0	37.0	37.0	37.0	37.0
85-89	35.78194554877749	37.0	37.0	37.0	37.0	37.0
90-94	35.75374877064094	37.0	37.0	37.0	37.0	37.0
95-99	35.66932249074917	37.0	37.0	37.0	37.0	37.0
100-104	35.638731695447696	37.0	37.0	37.0	37.0	37.0
105-109	35.562008981605636	37.0	37.0	37.0	37.0	37.0
110-114	35.50232604462098	37.0	37.0	37.0	37.0	37.0
115-119	35.46023532263541	37.0	37.0	37.0	37.0	37.0
120-124	35.40056810722068	37.0	37.0	37.0	37.0	37.0
125-129	35.33296493125788	37.0	37.0	37.0	37.0	37.0
130-134	35.25007964481336	37.0	37.0	37.0	32.2	37.0
135-139	35.16773031007272	37.0	37.0	37.0	25.0	37.0
140-144	35.11112208623905	37.0	37.0	37.0	25.0	37.0
145-149	35.049853259991146	37.0	37.0	37.0	25.0	37.0
150	34.92183299921962	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1669	8	-0.03846869800936048
1669	9	-0.018256026192041475
1669	10-14	-0.035989100687302766
1669	15-19	-0.024864527024327288
1669	20-24	-0.06063431018666421
1669	25-29	-0.058595891347280826
1669	30-34	-0.021421976887168626
1669	35-39	-0.007749397205621733
1669	40-44	-0.05248145795506076
1669	45-49	-0.029154659051478404
1669	50-54	-0.06363187119408309
1669	55-59	-0.06581695250621777
1669	60-64	-0.010259324533230085
1669	65-69	-0.018571792344886262
1669	70-74	-0.017502145208929676
1669	75-79	-0.01717837014905399
1669	80-84	-0.009191938526718957
1669	85-89	-0.03887304095030686
1669	90-94	-0.0038692177336017153
1669	95-99	0.04672930358783134
1669	100-104	0.04476909195388856
1669	105-109	0.06390046924228443
1669	110-114	0.029785195749731486
1669	115-119	0.027492338655427773
1669	120-124	0.07689170231193287
1669	125-129	0.1536155314981258
1669	130-134	0.10969735988976481
1669	135-139	0.16668863086440666
1669	140-144	0.20419852557786555
1669	145-149	0.1704236807913162
1669	150	0.33032153949957177
1670	1	-0.09535755595346984
1670	2	-0.10730480092057348
1670	3	-0.024743595160160226
1670	4	-0.08186583555203697
1670	5	-0.03246959323902843
1670	6	-0.023896486050112742
1670	7	-0.045230450338237915
1670	8	0.005169981081550645
1670	9	-0.03879136962147811
1670	10-14	-0.01825259215767261
1670	15-19	-0.008946670269409651
1670	20-24	-0.042460469219264496
1670	25-29	-0.030359693199280002
1670	30-34	-0.02475784650778934
1670	35-39	0.010016613946902453
1670	40-44	-0.02380504364449365
1670	45-49	-0.004523624155311268
1670	50-54	-0.03921001355909226
1670	55-59	-0.02423574889212432
1670	60-64	0.01875039412831825
1670	65-69	0.013952832058144793
1670	70-74	0.027879206417743774
1670	75-79	0.03502270427430432
1670	80-84	0.027975058701578348
1670	85-89	0.0063376008397497685
1670	90-94	0.03876045614582324
1670	95-99	0.024876662370878933
1670	100-104	0.0846748116106184
1670	105-109	0.0986895934446892
1670	110-114	0.09363987423138553
1670	115-119	0.0974088301743663
1670	120-124	0.10816952055549933
1670	125-129	0.21790573126338586
1670	130-134	0.17479393305849555
1670	135-139	0.21473991658211844
1670	140-144	0.2692481425927298
1670	145-149	0.2628160303365945
1670	150	0.42355484851878344
1671	1	-0.12004358187452624
1671	2	-0.08734406769057301
1671	3	-0.07713094461335146
1671	4	-0.08254555963374344
1671	5	-0.04463086341296929
1671	6	-0.013028032043756355
1671	7	-0.10018279790038775
1671	8	-0.05217375868765117
1671	9	-0.09430243090383783
1671	10-14	-0.054128337194754295
1671	15-19	-0.06442621682211325
1671	20-24	-0.08390527027314931
1671	25-29	-0.06749599580581389
1671	30-34	-0.06745132870462811
1671	35-39	-0.06051379891550823
1671	40-44	-0.055271442045430774
1671	45-49	-0.04572037537522533
1671	50-54	-0.05948290587728167
1671	55-59	-0.059352532925849744
1671	60-64	-0.008272897249618438
1671	65-69	-0.03589749471243664
1671	70-74	-0.015816821649167423
1671	75-79	-0.03299412259245571
1671	80-84	0.006125971460015478
1671	85-89	-0.01395326815332254
1671	90-94	-0.012610839242668703
1671	95-99	0.023771883329082755
1671	100-104	-0.0017552012810924111
1671	105-109	0.00742825586721807
1671	110-114	0.03746412739349125
1671	115-119	0.0470312657707197
1671	120-124	0.09878039785424875
1671	125-129	0.12087004051149819
1671	130-134	0.09889350388370843
1671	135-139	0.1521096125304453
1671	140-144	0.2216805909379076
1671	145-149	0.20539187900103428
1671	150	0.29763793677329176
1672	1	-0.15010755514989427
1672	2	-0.19157182489332314
1672	3	-0.10305654254463548
1672	4	-0.06349622604631122
1672	5	-0.06633831617433827
1672	6	-0.05970423602943953
1672	7	-0.10797412803791673
1672	8	-0.058727669626748025
1672	9	-0.07068068903322455
1672	10-14	-0.03478455630514077
1672	15-19	-0.060707549723098
1672	20-24	-0.08568412671979786
1672	25-29	-0.0696988121616684
1672	30-34	-0.08015529850219849
1672	35-39	-0.061677944034300936
1672	40-44	-0.08413988595009414
1672	45-49	-0.06448415174617139
1672	50-54	-0.06928922519362146
1672	55-59	-0.07110390412420742
1672	60-64	-0.014143212255483206
1672	65-69	-0.029857211830588426
1672	70-74	-0.02464665498432339
1672	75-79	0.02949451913168133
1672	80-84	0.002054951473645872
1672	85-89	0.004634619841539234
1672	90-94	-0.01594914066006936
1672	95-99	0.004806993108367408
1672	100-104	0.03322692939327254
1672	105-109	0.06996088302184233
1672	110-114	0.029365469154058133
1672	115-119	0.055312396153070154
1672	120-124	0.09564913789949969
1672	125-129	0.15845368552425043
1672	130-134	0.103928793651896
1672	135-139	0.17420691497625285
1672	140-144	0.205060887363274
1672	145-149	0.16621401196962182
1672	150	0.25173555433301686
1673	1	-0.5148990048374884
1673	2	-0.5236203424262698
1673	3	-0.4836307265830797
1673	4	-0.613305766471484
1673	5	-0.5045278229111503
1673	6	-0.5232765626935603
1673	7	-0.4938386921871114
1673	8	-0.5422522947513571
1673	9	-0.5615589879821385
1673	10-14	-0.4916288964379234
1673	15-19	-0.5380456616625935
1673	20-24	-0.5331429398026657
1673	25-29	-0.5225983345373422
1673	30-34	-0.4694845110629018
1673	35-39	-0.49689582067694715
1673	40-44	-0.5365157681239552
1673	45-49	-0.5059580535117476
1673	50-54	-0.5734095309569938
1673	55-59	-0.6077642780466306
1673	60-64	-0.45934713415005746
1673	65-69	-0.42412885376324994
1673	70-74	-0.4401534825468474
1673	75-79	-0.4392534193444888
1673	80-84	-0.47640770307486235
1673	85-89	-0.5280149296880126
1673	90-94	-0.49852490761936963
1673	95-99	-0.4583081927944619
1673	100-104	-0.43321008827391694
1673	105-109	-0.4053584505326313
1673	110-114	-0.3790870333652592
1673	115-119	-0.4117901402088151
1673	120-124	-0.39399070342402354
1673	125-129	-0.25854273753675017
1673	130-134	-0.3781373711969991
1673	135-139	-0.38400623078396734
1673	140-144	-0.27830924255378164
1673	145-149	-0.3159497524073913
1673	150	-0.21242140989944858
1674	1	-0.15031575814592912
1674	2	-0.1266063571450644
1674	3	-0.12696447001315647
1674	4	-0.15547276585174075
1674	5	-0.05565558068779808
1674	6	-0.07177754159182115
1674	7	-0.14862125654452285
1674	8	-0.11437760702207811
1674	9	-0.08079863942910492
1674	10-14	-0.0993473972579011
1674	15-19	-0.09311838208793688
1674	20-24	-0.12200870861176583
1674	25-29	-0.10827724266977867
1674	30-34	-0.10641960280146634
1674	35-39	-0.08162447259852712
1674	40-44	-0.09658994284580302
1674	45-49	-0.07998292617749314
1674	50-54	-0.14122715795235052
1674	55-59	-0.08542063768863528
1674	60-64	-0.05309711108383652
1674	65-69	-0.07828666277178087
1674	70-74	-0.05641788075701015
1674	75-79	-0.039405285044132654
1674	80-84	-0.05871914500897191
1674	85-89	-0.07785471700029234
1674	90-94	-0.05841691933328974
1674	95-99	-0.043030722642789954
1674	100-104	-0.04256207042378435
1674	105-109	-0.003716714479551797
1674	110-114	-0.0014669122472596996
1674	115-119	-0.0028757446858094227
1674	120-124	0.008835737575772384
1674	125-129	0.09221363481302092
1674	130-134	0.06755371746048411
1674	135-139	0.08733591054971157
1674	140-144	0.16381476781815252
1674	145-149	0.10787367848049456
1674	150	0.2516982741584286
1675	1	-0.15397805960607513
1675	2	-0.10067754426805209
1675	3	-0.10105778344281902
1675	4	-0.09954990561291766
1675	5	-0.025774498069949914
1675	6	-0.0566878039134906
1675	7	-0.07696059323801308
1675	8	-0.020736734764291498
1675	9	-0.06059117255382063
1675	10-14	-0.06914575178924309
1675	15-19	-0.05211667445443169
1675	20-24	-0.07857289697900427
1675	25-29	-0.08051848855112809
1675	30-34	-0.07743482996109918
1675	35-39	-0.0429525790605183
1675	40-44	-0.06630680561560354
1675	45-49	-0.06646754818915923
1675	50-54	-0.0819793222541989
1675	55-59	-0.1052173783391055
1675	60-64	-0.033307834862924324
1675	65-69	-0.04794671509066717
1675	70-74	-0.0377598833787971
1675	75-79	0.0015826884632232918
1675	80-84	-0.023139160861155972
1675	85-89	-0.04976491257184534
1675	90-94	-0.053220914608807846
1675	95-99	0.016432077375583276
1675	100-104	-0.031154432834945567
1675	105-109	0.040880418618783665
1675	110-114	0.020789970295240323
1675	115-119	-0.017564049326459497
1675	120-124	0.042564652014768
1675	125-129	0.11509276572323301
1675	130-134	0.08180698114720286
1675	135-139	0.12218921256010162
1675	140-144	0.19034153231699236
1675	145-149	0.15943316556665366
1675	150	0.29489591663077164
1676	1	-0.09832261114004126
1676	2	-0.15976548420108827
1676	3	-0.0722663304061868
1676	4	-0.056639485442907755
1676	5	-0.05072267231476957
1676	6	-0.05339348596357496
1676	7	-0.07772312390314795
1676	8	-0.02900808240657682
1676	9	-0.03994786139467976
1676	10-14	-0.04605478498316984
1676	15-19	-0.0520109100819397
1676	20-24	-0.09690885397059645
1676	25-29	-0.09793840098250683
1676	30-34	-0.08612572627865234
1676	35-39	-0.05590631074371544
1676	40-44	-0.07591701695771036
1676	45-49	-0.06316493676172996
1676	50-54	-0.08057426312976901
1676	55-59	-0.08691548825836293
1676	60-64	-0.07091333515668197
1676	65-69	-0.0737422578617668
1676	70-74	-0.07084861549923005
1676	75-79	-0.030929684603769658
1676	80-84	-0.044615421511203124
1676	85-89	-0.05348637063284656
1676	90-94	-0.07548533811267077
1676	95-99	-0.06905641753373004
1676	100-104	-0.001634495600725927
1676	105-109	0.034884323113665516
1676	110-114	0.0010061561182439505
1676	115-119	-0.4159770921705146
1676	120-124	0.0502348154609038
1676	125-129	0.08127114944824143
1676	130-134	0.08657850357743513
1676	135-139	0.10689290057013068
1676	140-144	0.16521362470798096
1676	145-149	0.12451652358798526
1676	150	0.19534124477944204
1677	1	-0.16047621715163274
1677	2	-0.12994517560026253
1677	3	-0.1301206256082068
1677	4	-0.12877870589243656
1677	5	-0.09159179568986531
1677	6	-0.13355526193240763
1677	7	-0.12284340138354821
1677	8	-0.08824762292057642
1677	9	-0.10112899657347896
1677	10-14	-0.10310114237133661
1677	15-19	-0.12228066301689466
1677	20-24	-0.1457109316015064
1677	25-29	-0.14220892558018505
1677	30-34	-0.1298368066220803
1677	35-39	-0.10024988255874945
1677	40-44	-0.12046265117169241
1677	45-49	-0.1239797238473841
1677	50-54	-0.1620258614665886
1677	55-59	-0.1434855096652754
1677	60-64	-0.1325426370798013
1677	65-69	-0.12363912464077487
1677	70-74	-0.13345319238288056
1677	75-79	-0.12267636985430386
1677	80-84	-0.1000273606009614
1677	85-89	-0.15255321536123034
1677	90-94	-0.10173648006181679
1677	95-99	-0.08551644732833807
1677	100-104	-0.04848715919001023
1677	105-109	-0.04819241120461015
1677	110-114	-0.05774559794769374
1677	115-119	-0.05373459822198612
1677	120-124	0.020192764478615288
1677	125-129	0.03923893328153838
1677	130-134	0.03704153153034184
1677	135-139	0.08631502756733767
1677	140-144	0.15471851940533554
1677	145-149	0.07866442033247267
1677	150	0.15101065417078985
1678	1	-0.1335414106134678
1678	2	-0.17886769353007992
1678	3	-0.14532125446164912
1678	4	-0.07892303815076218
1678	5	-0.11026702844984726
1678	6	-0.11269713733180708
1678	7	-0.16046604672275322
1678	8	-0.06936044369777505
1678	9	-0.10714272098328337
1678	10-14	-0.10542441555663373
1678	15-19	-0.11301926163368847
1678	20-24	-0.1359059527284785
1678	25-29	-0.10314158741434909
1678	30-34	-0.11194033188148467
1678	35-39	-0.10700408716703436
1678	40-44	-0.11963746654883067
1678	45-49	-0.10661716394604781
1678	50-54	-0.14356420522257451
1678	55-59	-0.13582078416020238
1678	60-64	-0.10305391744194026
1678	65-69	-0.10572213901595262
1678	70-74	-0.1393422693914843
1678	75-79	-0.0909854479068386
1678	80-84	-0.09848070416716581
1678	85-89	-0.12437822957506484
1678	90-94	-0.08911109392690975
1678	95-99	-0.06951486859441047
1678	100-104	-0.030160819111856085
1678	105-109	-0.05778738118786464
1678	110-114	-0.02151260629721463
1678	115-119	-0.022751115389446852
1678	120-124	0.02576406220400429
1678	125-129	0.06737358452215858
1678	130-134	0.03047785872837494
1678	135-139	0.0531263389150638
1678	140-144	0.16543262495316924
1678	145-149	0.09519579254590127
1678	150	0.20585319688215975
2101	1	-0.018176744333210593
2101	2	-0.0014594674219381432
2101	3	-0.019077796950654147
2101	4	-0.08726892738836511
2101	5	0.010102149032626073
2101	6	-0.045548128478074545
2101	7	-0.015725449107101497
2101	8	0.007334455621958114
2101	9	-0.027237419435593324
2101	10-14	-0.04655191422407512
2101	15-19	-0.03551473203437894
2101	20-24	-0.04941969977052452
2101	25-29	-0.052615174645517016
2101	30-34	-0.04321380506797112
2101	35-39	-0.07444611122186728
2101	40-44	-0.05360922215251662
2101	45-49	-0.07837309211656418
2101	50-54	-0.07686817426351666
2101	55-59	-0.07831443165392216
2101	60-64	-0.10420211010153935
2101	65-69	-0.108144785847891
2101	70-74	-0.09449472519656155
2101	75-79	-0.12616083548751078
2101	80-84	-0.1357380044720813
2101	85-89	-0.12659766573823816
2101	90-94	-0.07374539740870034
2101	95-99	-0.16011723157088653
2101	100-104	-0.12988681637842348
2101	105-109	-0.26814724307108406
2101	110-114	-0.20377597648830914
2101	115-119	-0.22477228927083814
2101	120-124	-0.20434527339159558
2101	125-129	-0.28957072045515986
2101	130-134	-0.28824090073997866
2101	135-139	-0.3420610963075603
2101	140-144	-0.35426326595611357
2101	145-149	-0.44123869530097437
2101	150	-0.27558747210267853
2102	1	-0.10844144741299999
2102	2	-0.09756806329908585
2102	3	-0.09573840620396368
2102	4	-0.12165423258041841
2102	5	-0.06987236702099864
2102	6	-0.14248186280760677
2102	7	-0.03577422050447154
2102	8	-0.09731430002044306
2102	9	-0.08980349778121877
2102	10-14	-0.1104626478534243
2102	15-19	-0.11031660844419378
2102	20-24	-0.1103012903022389
2102	25-29	-0.1335757576430865
2102	30-34	-0.11882743743003488
2102	35-39	-0.13776352855253293
2102	40-44	-0.11248711157975322
2102	45-49	-0.13974787451613224
2102	50-54	-0.15029669839339732
2102	55-59	-0.16240691111781302
2102	60-64	-0.21344368007952852
2102	65-69	-0.16689717885996203
2102	70-74	-0.18473180924014088
2102	75-79	-0.20917532978578635
2102	80-84	-0.16449828353830043
2102	85-89	-0.17834612303546749
2102	90-94	-0.18318182037290143
2102	95-99	-0.23354543717314158
2102	100-104	-0.22946670555488424
2102	105-109	-0.3018459606512778
2102	110-114	-0.2644174839780433
2102	115-119	-0.30831377408283345
2102	120-124	-0.3081858966590474
2102	125-129	-0.43725152022683744
2102	130-134	-0.36792718747557984
2102	135-139	-0.3689979261919021
2102	140-144	-0.403500991253523
2102	145-149	-0.4928262813895472
2102	150	-0.38230737772649803
2103	1	-0.14891332736626595
2103	2	-0.10918341297141865
2103	3	-0.0814891535672686
2103	4	-0.1701822878704462
2103	5	-0.1175509334540692
2103	6	-0.10798594852425225
2103	7	-0.1510635593757783
2103	8	-0.10106123049110494
2103	9	-0.062452981410814346
2103	10-14	-0.1324906296398467
2103	15-19	-0.10231690436229002
2103	20-24	-0.10579142767318928
2103	25-29	-0.13524629623666584
2103	30-34	-0.15709440988020162
2103	35-39	-0.13211672165349597
2103	40-44	-0.12276965789016714
2103	45-49	-0.16886170824826507
2103	50-54	-0.17390018539120433
2103	55-59	-0.17684389888387386
2103	60-64	-0.21153919814685906
2103	65-69	-0.17812818423171706
2103	70-74	-0.20010664117658905
2103	75-79	-0.2139854823233165
2103	80-84	-0.2014770819062548
2103	85-89	-0.22162702802231138
2103	90-94	-0.21353271689214637
2103	95-99	-0.2341438201418029
2103	100-104	-0.2570202632232679
2103	105-109	-0.29581874014719034
2103	110-114	-0.30395496995057414
2103	115-119	-0.28350873009286914
2103	120-124	-0.2872547154595466
2103	125-129	-0.4400850965719272
2103	130-134	-0.40291232937430976
2103	135-139	-0.46616329102719334
2103	140-144	-0.47147437057216735
2103	145-149	-0.5173876161306836
2103	150	-0.46113466684052185
2104	1	-0.01178037189798431
2104	2	-0.06258531470653139
2104	3	-0.06558440531591714
2104	4	-0.14632732652649594
2104	5	-0.07480132080353741
2104	6	-0.09705149831469129
2104	7	-0.06545594428537527
2104	8	-0.03771262889192428
2104	9	-0.10687186097607793
2104	10-14	-0.08434114372078483
2104	15-19	-0.06845362531690569
2104	20-24	-0.08008360480716448
2104	25-29	-0.08784359312024748
2104	30-34	-0.08621651501166383
2104	35-39	-0.11825513935504972
2104	40-44	-0.09264305429849884
2104	45-49	-0.11354463354228272
2104	50-54	-0.1283580775641866
2104	55-59	-0.11921193074976344
2104	60-64	-0.15747664193995092
2104	65-69	-0.1498822759213354
2104	70-74	-0.16197908248199866
2104	75-79	-0.19587231433162344
2104	80-84	-0.15345051606873028
2104	85-89	-0.11241395228527296
2104	90-94	-0.1667159593616674
2104	95-99	-0.19710569869469907
2104	100-104	-0.19427589600908135
2104	105-109	-0.25186285834187316
2104	110-114	-0.2381631151941903
2104	115-119	-0.2327398848115152
2104	120-124	-0.22990734822858627
2104	125-129	-0.34887563810514166
2104	130-134	-0.3469169235095322
2104	135-139	-0.382285549750236
2104	140-144	-0.39017514014703636
2104	145-149	-0.44097941870147395
2104	150	-0.3660026051772505
2105	1	-0.07468379668762282
2105	2	-0.05456571303774638
2105	3	-0.0355114782578454
2105	4	-0.13267519899981295
2105	5	-0.059180299786106616
2105	6	-0.10253777620051352
2105	7	-0.03972180359888
2105	8	-0.061791416294482815
2105	9	-0.05965712705760495
2105	10-14	-0.07880818232388265
2105	15-19	-0.051639085700706744
2105	20-24	-0.08048746158338105
2105	25-29	-0.10193390466994146
2105	30-34	-0.08815992370726633
2105	35-39	-0.09757382266379722
2105	40-44	-0.06927498377357466
2105	45-49	-0.11846103665691032
2105	50-54	-0.13648568070570377
2105	55-59	-0.13835421680153814
2105	60-64	-0.16475260887072096
2105	65-69	-0.14967418870773486
2105	70-74	-0.16869592845286263
2105	75-79	-0.19822313222944388
2105	80-84	-0.15362657352844167
2105	85-89	-0.19622944700210354
2105	90-94	-0.18687169076659416
2105	95-99	-0.1839729204021836
2105	100-104	-0.22515379507346722
2105	105-109	-0.3262435729934552
2105	110-114	-0.3138986556137482
2105	115-119	-0.31607151594073457
2105	120-124	-0.33196213706293065
2105	125-129	-0.4673562075899156
2105	130-134	-0.4505264393003614
2105	135-139	-0.4309799077061882
2105	140-144	-0.4835557349042432
2105	145-149	-0.5132775429240226
2105	150	-0.4226275996989841
2106	1	-0.05342349689777848
2106	2	-0.02807291252926092
2106	3	-0.06747302021968693
2106	4	-0.10459136185323814
2106	5	-0.03684343145612701
2106	6	-0.11164436072026973
2106	7	-0.061663715335079416
2106	8	-0.08717373338440382
2106	9	-0.08181741796312281
2106	10-14	-0.10234492216602575
2106	15-19	-0.07232745735444013
2106	20-24	-0.08727822943850327
2106	25-29	-0.09028878631422543
2106	30-34	-0.0949678199062518
2106	35-39	-0.12134813169741676
2106	40-44	-0.11472353809563174
2106	45-49	-0.12430000358328641
2106	50-54	-0.15910763783742254
2106	55-59	-0.13108941986543243
2106	60-64	-0.1918608970077358
2106	65-69	-0.18940594542295486
2106	70-74	-0.18004158217483734
2106	75-79	-0.22551016949753944
2106	80-84	-0.16916086129015895
2106	85-89	-0.20187752921425783
2106	90-94	-0.18674325163626548
2106	95-99	-0.24451679997331865
2106	100-104	-0.2358769247653143
2106	105-109	-0.3076428066317334
2106	110-114	-0.28176992831743064
2106	115-119	-0.290021198851278
2106	120-124	-0.28797450637510025
2106	125-129	-0.4361318626216857
2106	130-134	-0.3983799846371099
2106	135-139	-0.3988129158051166
2106	140-144	-0.45066194098068024
2106	145-149	-0.4828064139912911
2106	150	-0.5323388268422846
2107	1	-0.08551157393875997
2107	2	-0.11364853230912786
2107	3	-0.06408509020280917
2107	4	-0.17756471883610914
2107	5	-0.06690220989928974
2107	6	-0.14239268170322816
2107	7	-0.06470578670710125
2107	8	-0.12456206135298942
2107	9	-0.07146662694876937
2107	10-14	-0.1333434825366382
2107	15-19	-0.10233972551326787
2107	20-24	-0.11363544405845971
2107	25-29	-0.13611769673846652
2107	30-34	-0.15162331624988923
2107	35-39	-0.16705230140323124
2107	40-44	-0.13300971807932882
2107	45-49	-0.17003770481281322
2107	50-54	-0.19617457630927504
2107	55-59	-0.24001060186348155
2107	60-64	-0.22416637746560042
2107	65-69	-0.23346314857638362
2107	70-74	-0.24534676730716853
2107	75-79	-0.2778881511622515
2107	80-84	-0.2572714998657446
2107	85-89	-0.30974224339963996
2107	90-94	-0.29105319486446035
2107	95-99	-0.3099998300969773
2107	100-104	-0.3567384729552785
2107	105-109	-0.380077255081396
2107	110-114	-0.3873127675505188
2107	115-119	-0.44865331162319677
2107	120-124	-0.42351643496607494
2107	125-129	-0.5065896909725751
2107	130-134	-0.5291358227303036
2107	135-139	-0.6014538036286936
2107	140-144	-0.5868052402256723
2107	145-149	-0.6752174984695074
2107	150	-0.5113942050410216
2108	1	-0.10632623223901305
2108	2	-0.0821911801561015
2108	3	-0.12294056856822522
2108	4	-0.17184578638399728
2108	5	-0.08794456279931495
2108	6	-0.1532397634180569
2108	7	-0.04644356819617457
2108	8	-0.1111163710170544
2108	9	-0.1277566226446183
2108	10-14	-0.12691226801919697
2108	15-19	-0.11600712258122314
2108	20-24	-0.11155675725121483
2108	25-29	-0.13033420202913248
2108	30-34	-0.13928973895540508
2108	35-39	-0.12233920326859504
2108	40-44	-0.14193415326332826
2108	45-49	-0.13767862275886245
