##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L1_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	216526645
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.41500892880874	37.0	37.0	37.0	37.0	37.0
2	36.53809372975783	37.0	37.0	37.0	37.0	37.0
3	36.590403005597764	37.0	37.0	37.0	37.0	37.0
4	36.552645698639076	37.0	37.0	37.0	37.0	37.0
5	36.54713301912566	37.0	37.0	37.0	37.0	37.0
6	36.538464067551594	37.0	37.0	37.0	37.0	37.0
7	36.53628460829844	37.0	37.0	37.0	37.0	37.0
8	36.52149141737267	37.0	37.0	37.0	37.0	37.0
9	36.52599711227226	37.0	37.0	37.0	37.0	37.0
10-14	36.53474430086884	37.0	37.0	37.0	37.0	37.0
15-19	36.50149710951278	37.0	37.0	37.0	37.0	37.0
20-24	36.458992482888185	37.0	37.0	37.0	37.0	37.0
25-29	36.40050641804384	37.0	37.0	37.0	37.0	37.0
30-34	36.372528104335615	37.0	37.0	37.0	37.0	37.0
35-39	36.32685667022643	37.0	37.0	37.0	37.0	37.0
40-44	36.27962794971492	37.0	37.0	37.0	37.0	37.0
45-49	36.24436599107698	37.0	37.0	37.0	37.0	37.0
50-54	36.19509416312251	37.0	37.0	37.0	37.0	37.0
55-59	36.14355947463186	37.0	37.0	37.0	37.0	37.0
60-64	36.13442437719385	37.0	37.0	37.0	37.0	37.0
65-69	36.09591273443506	37.0	37.0	37.0	37.0	37.0
70-74	36.0429696363697	37.0	37.0	37.0	37.0	37.0
75-79	35.971570484547065	37.0	37.0	37.0	37.0	37.0
80-84	35.937959581833454	37.0	37.0	37.0	37.0	37.0
85-89	35.889308509814114	37.0	37.0	37.0	37.0	37.0
90-94	35.867661484340644	37.0	37.0	37.0	37.0	37.0
95-99	35.776672843196735	37.0	37.0	37.0	37.0	37.0
100-104	35.742710020745946	37.0	37.0	37.0	37.0	37.0
105-109	35.69358391157819	37.0	37.0	37.0	37.0	37.0
110-114	35.630600827902725	37.0	37.0	37.0	37.0	37.0
115-119	35.628319195542886	37.0	37.0	37.0	37.0	37.0
120-124	35.54608807244024	37.0	37.0	37.0	37.0	37.0
125-129	35.48650218544697	37.0	37.0	37.0	37.0	37.0
130-134	35.37613694240726	37.0	37.0	37.0	37.0	37.0
135-139	35.32936720466897	37.0	37.0	37.0	37.0	37.0
140-144	35.26707528212059	37.0	37.0	37.0	34.6	37.0
145-149	35.19471361041964	37.0	37.0	37.0	25.0	37.0
150	35.125022137575726	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1604	1	0.04296602760710755
1604	2	0.026630556209127576
1604	3	0.018399012096928402
1604	4	0.037171233689171856
1604	5	0.005896315313606237
1604	6	0.0720488184590522
1604	7	0.034694220660327346
1604	8	-0.0019929531530351596
1604	9	0.045087527340513134
1604	10-14	0.02602480078033409
1604	15-19	0.013789958885674025
1604	20-24	0.031925834233575756
1604	25-29	0.05179109451810149
1604	30-34	0.028073230011983696
1604	35-39	0.04733593103994593
1604	40-44	0.044365985804752484
1604	45-49	0.05506596400500996
1604	50-54	0.06446839895622958
1604	55-59	0.08212443195183994
1604	60-64	0.07029162456641558
1604	65-69	0.10080954603905212
1604	70-74	0.0883232419723825
1604	75-79	0.10156199889748763
1604	80-84	0.10326042312586026
1604	85-89	0.11223037873912034
1604	90-94	0.13053280994586203
1604	95-99	0.12364727287918953
1604	100-104	0.12937163304067667
1604	105-109	0.10520657654781473
1604	110-114	0.1753721907119825
1604	115-119	0.15330099911767547
1604	120-124	0.1900899191481571
1604	125-129	0.17476399581122593
1604	130-134	0.25192506772503265
1604	135-139	0.25284026743891275
1604	140-144	0.2632256138922884
1604	145-149	0.32215840190558254
1604	150	0.3374951879291572
1605	1	0.0576674247086828
1605	2	0.06321267656105789
1605	3	0.017625738124934287
1605	4	0.03455615958377933
1605	5	0.0035873916430446684
1605	6	0.0476222166041822
1605	7	0.027466300371834507
1605	8	0.029158651737290597
1605	9	0.04267108211549697
1605	10-14	0.016854479524134547
1605	15-19	0.012921498434664613
1605	20-24	0.009816437378582066
1605	25-29	0.021965999322247853
1605	30-34	0.04337790818077991
1605	35-39	0.03126042197822443
1605	40-44	0.0495201037101225
1605	45-49	0.0630462617156553
1605	50-54	0.05304640191091892
1605	55-59	0.060475428466006065
1605	60-64	0.0640163881079161
1605	65-69	0.07624626882032004
1605	70-74	0.07816778017293302
1605	75-79	0.11721278595138784
1605	80-84	0.12355533165280264
1605	85-89	0.16486175541617598
1605	90-94	0.1439626188267482
1605	95-99	0.13539291237753304
1605	100-104	0.1361670608054908
1605	105-109	0.1262483572114661
1605	110-114	0.17567291475664604
1605	115-119	0.1999547276280751
1605	120-124	0.20084651546164167
1605	125-129	0.2106452446511966
1605	130-134	0.22598026138751948
1605	135-139	0.282044809854348
1605	140-144	0.2988294883455751
1605	145-149	0.2906416930901159
1605	150	0.4166756478966249
1606	1	0.0808519653877866
1606	2	-0.014390459676469902
1606	3	0.027038285459518363
1606	4	0.03349482883342603
1606	5	-0.005919309582537835
1606	6	0.05787727549355992
1606	7	-0.012711273376631027
1606	8	0.03542873579115735
1606	9	0.005543375828075625
1606	10-14	0.02874936504230874
1606	15-19	0.01924273687730249
1606	20-24	0.01190338474872732
1606	25-29	0.01416694688440856
1606	30-34	0.03262783141229164
1606	35-39	0.04994640210944823
1606	40-44	0.04019052938991052
1606	45-49	0.025364326919010693
1606	50-54	0.0704373321000844
1606	55-59	0.042655191810972326
1606	60-64	0.06474225662897481
1606	65-69	0.06768106142845198
1606	70-74	0.05956588624414394
1606	75-79	0.07639374476496386
1606	80-84	0.07788255335064775
1606	85-89	0.10564527714929994
1606	90-94	0.11643982256103413
1606	95-99	0.11243955779933401
1606	100-104	0.11977104571826658
1606	105-109	0.09820967144365511
1606	110-114	0.18838889275850335
1606	115-119	0.17474476902410174
1606	120-124	0.19725258843823923
1606	125-129	0.20119869673786894
1606	130-134	0.19753394039079808
1606	135-139	0.2705943045705155
1606	140-144	0.27190671678035727
1606	145-149	0.305465360735802
1606	150	0.2761655680080679
1607	1	0.02956645658984769
1607	2	-0.004262820610293261
1607	3	0.04480749826961983
1607	4	0.027526956345013787
1607	5	-0.01767148083831671
1607	6	0.03347469088709687
1607	7	-9.805210358280192E-4
1607	8	0.004281598901656025
1607	9	0.02585373988917894
1607	10-14	0.0029587486586777345
1607	15-19	0.006410550561980699
1607	20-24	-0.0015840462638436748
1607	25-29	0.002026403288148515
1607	30-34	0.02114223185186148
1607	35-39	0.014259308404312776
1607	40-44	0.025634422365470755
1607	45-49	0.04188152641373932
1607	50-54	0.053172543731776045
1607	55-59	0.06336572981627597
1607	60-64	0.06802882209768057
1607	65-69	0.08549913300644363
1607	70-74	0.08216057630238538
1607	75-79	0.09591092477450758
1607	80-84	0.08254457421139705
1607	85-89	0.12429764951480848
1607	90-94	0.13287647948317272
1607	95-99	0.09676830329830466
1607	100-104	0.1173195204843438
1607	105-109	0.12882969487456108
1607	110-114	0.19919974445969046
1607	115-119	0.1898799949410801
1607	120-124	0.21443927293224618
1607	125-129	0.20105459253931457
1607	130-134	0.2106648331983081
1607	135-139	0.2616872950340081
1607	140-144	0.2676481720000723
1607	145-149	0.3109438726911762
1607	150	0.33848404246274555
1608	1	0.021705555725716863
1608	2	0.02957581109686913
1608	3	0.023927426689184017
1608	4	0.03380247068017184
1608	5	-0.018251191384933918
1608	6	-0.005981844727777741
1608	7	-0.016878411800014703
1608	8	-0.027747046261040964
1608	9	-0.026773923781640008
1608	10-14	0.008305212301429776
1608	15-19	-0.012282876154792177
1608	20-24	-0.0117301174792388
1608	25-29	0.020319009121465115
1608	30-34	0.02385014450596401
1608	35-39	0.030983593206947546
1608	40-44	0.03840154691931019
1608	45-49	0.04396532427083599
1608	50-54	0.03578351542308411
1608	55-59	0.05668064673718476
1608	60-64	0.056655440140964686
1608	65-69	0.058482970096278564
1608	70-74	0.069655866341094
1608	75-79	0.07983497456754662
1608	80-84	0.10320856148378965
1608	85-89	0.13013086281532793
1608	90-94	0.1144248546138229
1608	95-99	0.07613963736948648
1608	100-104	0.09055281725608921
1608	105-109	0.07615608419680342
1608	110-114	0.1328768135760754
1608	115-119	0.14589840325493242
1608	120-124	0.15666608274552374
1608	125-129	0.16496909508732926
1608	130-134	0.18495101790395552
1608	135-139	0.22267505015311428
1608	140-144	0.21713978379912646
1608	145-149	0.2492157396064485
1608	150	0.31932234058176334
1609	1	0.010273879893802018
1609	2	-0.010258833783431953
1609	3	-0.017108950424692182
1609	4	-0.005335903171420853
1609	5	-0.07565575664769142
1609	6	-0.006024013823598295
1609	7	-0.023242100970897184
1609	8	-0.045498452977099646
1609	9	-0.05418055642986985
1609	10-14	-0.023803343143974587
1609	15-19	-0.038920351061051406
1609	20-24	-0.026249437159393096
1609	25-29	-0.02216293838546335
1609	30-34	-0.002787107818392087
1609	35-39	-0.01577978900049004
1609	40-44	0.007958439969662834
1609	45-49	-0.02177012751092633
1609	50-54	-0.0074383232586185954
1609	55-59	-0.014068198730747383
1609	60-64	-0.01865348632156838
1609	65-69	-0.010739563553130438
1609	70-74	0.0068530245228828335
1609	75-79	0.010655516099632223
1609	80-84	0.017658962843299264
1609	85-89	0.0663787373632232
1609	90-94	0.037922411751040386
1609	95-99	0.05121427634080078
1609	100-104	0.0344729282339884
1609	105-109	0.03341453066997957
1609	110-114	0.09765840336497433
1609	115-119	0.11402493370667344
1609	120-124	0.17096296627239127
1609	125-129	0.11500307822437605
1609	130-134	0.09388928976049726
1609	135-139	0.1686807924119691
1609	140-144	0.20553072856539956
1609	145-149	0.21836299001167703
1609	150	0.23183683737799043
1610	1	-0.4876850572876492
1610	2	-0.6628985419758493
1610	3	-0.6918032731992483
1610	4	-0.8313395778590049
1610	5	-0.7442737201774818
1610	6	-0.5918660242668139
1610	7	-0.6910748827701596
1610	8	-0.6312106364605299
1610	9	-0.6821803097840657
1610	10-14	-0.6406753815178519
1610	15-19	-0.6365904363398585
1610	20-24	-0.6961582571571725
1610	25-29	-0.7686722662798289
1610	30-34	-0.6634257446206533
1610	35-39	-0.7002345872392581
1610	40-44	-0.7037141714549975
1610	45-49	-0.7605712177762953
1610	50-54	-0.7417734259147721
1610	55-59	-0.7901435526127614
1610	60-64	-0.742890207563903
1610	65-69	-0.7716282222897703
1610	70-74	-0.7822808820805278
1610	75-79	-0.7365921912277287
1610	80-84	-0.7022922935102613
1610	85-89	-0.7009286781051216
1610	90-94	-0.6601981161116441
1610	95-99	-0.7294814281047977
1610	100-104	-0.7319924555594994
1610	105-109	-0.7340465031503456
1610	110-114	-0.6954606451611554
1610	115-119	-0.6951207035243527
1610	120-124	-0.6657986550422166
1610	125-129	-0.6399065428938187
1610	130-134	-0.7929607837398294
1610	135-139	-0.6458457603785845
1610	140-144	-0.6826034820391271
1610	145-149	-0.746766044798818
1610	150	-0.731012033514709
1611	1	0.029435602471949096
1611	2	0.01436678151779347
1611	3	-0.00482371090721756
1611	4	-6.814330901292465E-4
1611	5	-0.022563714701071547
1611	6	0.014263645469505093
1611	7	0.031183975874370162
1611	8	-0.028272706402496794
1611	9	-0.008295272224266625
1611	10-14	0.009558547191581113
1611	15-19	0.011267401129885002
1611	20-24	-0.01258675483084204
1611	25-29	-0.0032086128904182942
1611	30-34	0.020716116486923397
1611	35-39	0.021594923620320117
1611	40-44	0.02589424057740075
1611	45-49	0.01496377380861702
1611	50-54	0.021659675710480997
1611	55-59	0.01900936649408891
1611	60-64	0.036527313914106685
1611	65-69	0.07015423084735772
1611	70-74	0.050841717687340804
1611	75-79	0.09420919364100655
1611	80-84	0.07276429355506053
1611	85-89	0.1125897907059965
1611	90-94	0.11076890521386673
1611	95-99	0.07822183464753607
1611	100-104	0.09853318620763218
1611	105-109	0.07654657543226762
1611	110-114	0.14300152232878105
1611	115-119	0.17883401671013388
1611	120-124	0.17648311729079325
1611	125-129	0.20524968988766545
1611	130-134	0.17275892632591194
1611	135-139	0.25817924663262204
1611	140-144	0.24897425770791415
1611	145-149	0.28586554329803704
1611	150	0.33031143553173337
1612	1	-0.013160377316971505
1612	2	0.02044027554635619
1612	3	-0.013674599483827876
1612	4	-0.01440222089434684
1612	5	-0.026192110366316967
1612	6	0.013793359785552184
1612	7	-0.0408778330246804
1612	8	-0.02761244818548647
1612	9	-0.023285276710815594
1612	10-14	-0.010321301662379767
1612	15-19	-0.002833859609410183
1612	20-24	-0.014620399442733856
1612	25-29	-0.02054750023577867
1612	30-34	-0.01901597260302168
1612	35-39	-6.945224003089834E-4
1612	40-44	-0.017253344179302132
1612	45-49	-0.003018198595832189
1612	50-54	0.015783299202595913
1612	55-59	0.024139560045483677
1612	60-64	-0.005877433289086298
1612	65-69	0.03166582512380245
1612	70-74	0.03324599530152739
1612	75-79	0.06282124563274749
1612	80-84	0.036252730260777355
1612	85-89	0.0728504615048422
1612	90-94	0.06377692858747963
1612	95-99	0.045979978223535056
1612	100-104	0.07700545910382317
1612	105-109	0.029481164731954834
1612	110-114	0.10903796772758056
1612	115-119	0.12981358707639146
1612	120-124	0.15596038434308213
1612	125-129	0.14235674897934558
1612	130-134	0.15518359388318714
1612	135-139	0.15787787834337763
1612	140-144	0.19371159283051043
1612	145-149	0.22272506132621572
1612	150	0.27171632056364814
1613	1	0.01311254666095607
1613	2	0.02039407981293806
1613	3	-0.03315538507156646
1613	4	0.0012552170857347278
1613	5	-0.011402672492650368
1613	6	0.01465506077327916
1613	7	-0.028435060658011935
1613	8	-0.012582055843786577
1613	9	-0.02447995135285197
1613	10-14	0.002983634901262633
1613	15-19	-0.010205992318198298
1613	20-24	-2.393019382580519E-4
1613	25-29	-0.00788325718139049
1613	30-34	0.0163658199624237
1613	35-39	0.008323546302094087
1613	40-44	0.008019853984883696
1613	45-49	-8.773001263691071E-4
1613	50-54	0.013357310264431987
1613	55-59	0.012670761232570271
1613	60-64	0.03530639118689294
1613	65-69	0.04405298602419805
1613	70-74	0.028697576303720496
1613	75-79	0.0360804806406918
1613	80-84	0.028176393639760988
1613	85-89	0.08666097218727487
1613	90-94	0.06076256440601213
1613	95-99	0.06127398341124746
1613	100-104	0.09866373405623818
1613	105-109	0.04327764208490947
1613	110-114	0.12215086616970439
1613	115-119	0.12294078076217829
1613	120-124	0.1700655152174093
1613	125-129	0.12034049827442317
1613	130-134	0.1356151925621205
1613	135-139	0.19707621467761527
1613	140-144	0.22203360134008676
1613	145-149	0.21283169581862182
1613	150	0.26466703020697224
1614	1	0.03385520563790578
1614	2	0.028363737568390945
1614	3	-0.006336836172643245
1614	4	0.03361938489926786
1614	5	0.006698233378685359
1614	6	-0.008691327791005676
1614	7	0.0023061838421227776
1614	8	-0.0026926285222899082
1614	9	-0.02256503441039115
1614	10-14	-0.0021396520788243834
1614	15-19	-0.012540108783078097
1614	20-24	0.008708951451488645
1614	25-29	-0.0030078666224753192
1614	30-34	0.00676089392248258
1614	35-39	0.01821938696457437
1614	40-44	0.036696990003441954
1614	45-49	0.02105504038223671
1614	50-54	0.0397692009124313
1614	55-59	0.02769295736046473
1614	60-64	0.043274322919344854
1614	65-69	0.03882792373953947
1614	70-74	0.05112125608916074
1614	75-79	0.04803726250348461
1614	80-84	0.07422359942282952
1614	85-89	0.09973554281715025
1614	90-94	0.0983420292045949
1614	95-99	0.09872429351835166
1614	100-104	0.09123430664811139
1614	105-109	0.080410920574991
1614	110-114	0.16476149042144783
1614	115-119	0.17011166755320062
1614	120-124	0.1862377418087533
1614	125-129	0.18170311552620433
1614	130-134	0.1753287475836558
1614	135-139	0.27007240064946103
1614	140-144	0.2720411336418209
1614	145-149	0.3028313230899897
1614	150	0.28958428696152083
1615	1	0.044051413225140834
1615	2	-0.022456768010044925
1615	3	0.041187194637593905
1615	4	0.04131410778325062
1615	5	-0.015971549031633003
1615	6	-2.9577854436269035E-4
1615	7	0.007933107192279465
1615	8	0.008302316086478356
1615	9	0.035270081020541966
1615	10-14	0.013387359045808012
1615	15-19	0.007701505452111235
1615	20-24	0.004074549376433367
1615	25-29	0.007956800378707385
1615	30-34	0.026862640313964903
1615	35-39	0.01336003947078268
1615	40-44	0.02318749742354953
1615	45-49	0.018022230446263166
1615	50-54	0.052375243744080535
1615	55-59	0.03348754974366841
1615	60-64	0.039170410366679675
1615	65-69	0.05502286107293486
1615	70-74	0.01947639924225797
1615	75-79	0.05445621941142065
1615	80-84	0.08009973903024559
1615	85-89	0.08376436377353969
1615	90-94	0.07333669860118164
1615	95-99	0.07969729195347242
1615	100-104	0.09300810878246324
1615	105-109	0.11083287295325306
1615	110-114	0.12287596587426464
1615	115-119	0.15960523168164542
1615	120-124	0.19143883178711008
1615	125-129	0.15552289128543606
1615	130-134	0.20444993573989478
1615	135-139	0.20751640635980095
1615	140-144	0.24612013025870283
1615	145-149	0.27689706149379845
1615	150	0.2875232700980277
1616	1	0.005788441626506824
1616	2	0.011701138445012305
1616	3	0.046570341856167374
1616	4	0.0877567027278019
1616	5	-0.012158775720131132
1616	6	6.17928363887188E-4
1616	7	0.023873883649571326
1616	8	-6.445792213796153E-4
1616	9	0.02991162268603631
1616	10-14	-0.0029844896913786556
1616	15-19	0.003816732828262559
1616	20-24	-0.0036432596161120046
1616	25-29	-0.014102500321236278
1616	30-34	-5.519656037975551E-4
1616	35-39	0.002526564303643397
1616	40-44	0.018042974896893327
1616	45-49	0.018902723787277864
1616	50-54	0.00924467513631555
1616	55-59	0.01566341819071937
1616	60-64	0.033551805250915834
1616	65-69	0.024279068073660426
1616	70-74	0.017538305233365747
1616	75-79	0.060131030248683714
1616	80-84	0.06861394909021357
1616	85-89	0.08107496302053363
1616	90-94	0.07936266932716762
1616	95-99	0.07952004914876909
1616	100-104	0.06498024414127457
1616	105-109	0.08079747148389771
1616	110-114	0.12443437083440045
1616	115-119	0.1664044891301586
1616	120-124	0.1679775841545208
1616	125-129	0.17587984897478748
1616	130-134	0.18847638015636647
1616	135-139	0.18113791158736348
1616	140-144	0.20230386982551352
1616	145-149	0.24244810628106706
1616	150	0.31037066824559645
1617	1	-0.004194090645682991
1617	2	0.03968386381846045
1617	3	0.0372330328820496
1617	4	0.03929913654938133
1617	5	-0.020976337410779422
1617	6	0.015845902570518433
1617	7	-0.018989259667300473
1617	8	-0.0032187438413942004
1617	9	0.021263412434691986
1617	10-14	0.022038103130824993
1617	15-19	0.013596434871594454
1617	20-24	0.028087023857800375
1617	25-29	0.022476073300552457
1617	30-34	0.027222902442801455
1617	35-39	0.02794400313368328
1617	40-44	0.02724003521257856
1617	45-49	0.0490792944713192
1617	50-54	0.04077121315258836
1617	55-59	0.029839308155075628
1617	60-64	0.03326166180602286
1617	65-69	0.020104832717535714
1617	70-74	0.05715652422202311
1617	75-79	0.054660529429689575
1617	80-84	0.055441472820390914
1617	85-89	0.10622441818364337
1617	90-94	0.10831437214045536
1617	95-99	0.09253672144465241
1617	100-104	0.07040889720431665
1617	105-109	0.10562545684091873
1617	110-114	0.14006584104929232
1617	115-119	0.18366556042364124
1617	120-124	0.19273409394466512
1617	125-129	0.18424136811388792
1617	130-134	0.194321405460272
1617	135-139	0.24638578617197737
1617	140-144	0.2860108648042683
1617	145-149	0.2609455623178576
1617	150	0.2418933349773127
1618	1	0.009704355505498086
1618	2	5.271931641388505E-4
1618	3	-0.009658384666870745
1618	4	0.022825318827734975
1618	5	-0.029470065860209615
1618	6	0.0011509748739157999
1618	7	-0.010828224686981969
1618	8	0.0246514297735132
1618	9	-0.036388560416071414
1618	10-14	0.031927272063981604
1618	15-19	0.010237981545202501
1618	20-24	0.018653474955357296
1618	25-29	0.0071854433970770515
1618	30-34	-0.00957396041401637
1618	35-39	0.032862021061099256
1618	40-44	0.014793149417108964
1618	45-49	0.013756490022579726
1618	50-54	0.020602395710469068
1618	55-59	0.029732974028462422
1618	60-64	0.01882104657799033
1618	65-69	0.06224737263841007
1618	70-74	0.050841479198119544
1618	75-79	0.08128230680155468
1618	80-84	0.09548966059960406
1618	85-89	0.10851042809701283
1618	90-94	0.07916643732353634
1618	95-99	0.08302744236958404
1618	100-104	0.10115270034179247
1618	105-109	0.0824730422704647
1618	110-114	0.15313800763043162
1618	115-119	0.15643974384544634
1618	120-124	0.17337759310353817
1618	125-129	0.1837419268875351
1618	130-134	0.13970527726488058
1618	135-139	0.2011327084503023
1618	140-144	0.2544231584605612
1618	145-149	0.28115719305840514
1618	150	0.33045854450668344
1619	1	-0.0022214783120375614
1619	2	0.03343908621747005
1619	3	-6.026551484978881E-4
1619	4	0.04545475653076636
1619	5	6.245106228703889E-4
1619	6	0.018515733355073394
1619	7	0.0447506566071425
1619	8	0.004242057661656418
1619	9	0.03627632379244261
1619	10-14	0.02209986237929229
1619	15-19	0.014485420413073768
1619	20-24	0.0019517385591640846
1619	25-29	0.020151100669231425
1619	30-34	0.02731134054476314
1619	35-39	0.0023009148202959295
1619	40-44	0.01475612274942506
1619	45-49	0.03482126660120599
1619	50-54	0.03384853067451843
1619	55-59	0.03993838333784083
1619	60-64	0.051129869394003435
1619	65-69	0.06092395172831999
1619	70-74	0.05776216254695754
1619	75-79	0.06500401966845715
1619	80-84	0.07833760118740685
1619	85-89	0.1147095234232367
1619	90-94	0.12125179578488599
1619	95-99	0.09982117660592849
1619	100-104	0.11823274912094206
1619	105-109	0.10947224836784386
1619	110-114	0.13153497800769287
1619	115-119	0.21266356393329744
1619	120-124	0.19873551621398633
1619	125-129	0.21801808316933347
1619	130-134	0.1973551479288247
1619	135-139	0.21939808364236768
1619	140-144	0.2623099422795292
1619	145-149	0.3192051298188403
1619	150	0.30712918315430215
1620	1	0.035343893571265994
1620	2	0.007858546875539218
1620	3	0.011728543201115826
1620	4	0.045144517001077134
1620	5	-0.005930238202807914
1620	6	-0.02988399865899538
1620	7	0.005231356190876113
1620	8	-0.0016162833500530382
1620	9	0.021955829524635817
1620	10-14	0.0038775585382566646
1620	15-19	0.003612903717737481
1620	20-24	-0.0019012179960569142
1620	25-29	0.005704017082933888
1620	30-34	0.01664563509040562
1620	35-39	0.017254489718830257
1620	40-44	0.019708110575351157
1620	45-49	0.02143137068223666
1620	50-54	0.012900218967232036
1620	55-59	0.01088740121015519
1620	60-64	0.036570355270221455
1620	65-69	0.05855131415705728
1620	70-74	0.05752336937339919
1620	75-79	0.06628646264105242
1620	80-84	0.0858838805961426
1620	85-89	0.09322496587228102
1620	90-94	0.12005559266020782
1620	95-99	0.10680382890593876
1620	100-104	0.10088765893352303
1620	105-109	0.0982002108081872
1620	110-114	0.1852565213439945
1620	115-119	0.17516569708877938
1620	120-124	0.20135484142044646
1620	125-129	0.19489101437811485
1620	130-134	0.18333281791682055
1620	135-139	0.26594981778898585
1620	140-144	0.2881450380933046
1620	145-149	0.34193342284099515
1620	150	0.31486489810379936
1621	1	-0.001877943659295056
1621	2	-0.026991936662412286
1621	3	0.03225400924512911
1621	4	-0.024117545906861437
1621	5	-0.0021956812595931297
1621	6	-3.5988032566081074E-4
1621	7	-0.0032377548366895326
1621	8	4.869556861279989E-4
1621	9	-0.03040670694616665
1621	10-14	-0.009955801889176996
1621	15-19	0.0015458075088687906
1621	20-24	-0.010886512417378924
1621	25-29	-0.007739071141536158
