##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L3_R1.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	205170956
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.28136338166694	37.0	37.0	37.0	37.0	37.0
2	36.498416271940556	37.0	37.0	37.0	37.0	37.0
3	36.64780361992367	37.0	37.0	37.0	37.0	37.0
4	36.658869918215906	37.0	37.0	37.0	37.0	37.0
5	36.70404925149347	37.0	37.0	37.0	37.0	37.0
6	36.70272869908546	37.0	37.0	37.0	37.0	37.0
7	36.71563376640893	37.0	37.0	37.0	37.0	37.0
8	36.715539420696565	37.0	37.0	37.0	37.0	37.0
9	36.7153128340446	37.0	37.0	37.0	37.0	37.0
10-14	36.718385191907956	37.0	37.0	37.0	37.0	37.0
15-19	36.70434607713189	37.0	37.0	37.0	37.0	37.0
20-24	36.68678223442113	37.0	37.0	37.0	37.0	37.0
25-29	36.64634490468524	37.0	37.0	37.0	37.0	37.0
30-34	36.6116447563855	37.0	37.0	37.0	37.0	37.0
35-39	36.58786573963227	37.0	37.0	37.0	37.0	37.0
40-44	36.567187773887454	37.0	37.0	37.0	37.0	37.0
45-49	36.53758429238883	37.0	37.0	37.0	37.0	37.0
50-54	36.51458483236779	37.0	37.0	37.0	37.0	37.0
55-59	36.48437910773297	37.0	37.0	37.0	37.0	37.0
60-64	36.45727090436718	37.0	37.0	37.0	37.0	37.0
65-69	36.4390156762734	37.0	37.0	37.0	37.0	37.0
70-74	36.41184759698639	37.0	37.0	37.0	37.0	37.0
75-79	36.38636571055408	37.0	37.0	37.0	37.0	37.0
80-84	36.35738418355861	37.0	37.0	37.0	37.0	37.0
85-89	36.323134796915404	37.0	37.0	37.0	37.0	37.0
90-94	36.29807511351656	37.0	37.0	37.0	37.0	37.0
95-99	36.26719310797577	37.0	37.0	37.0	37.0	37.0
100-104	36.20201939108769	37.0	37.0	37.0	37.0	37.0
105-109	36.18524319202373	37.0	37.0	37.0	37.0	37.0
110-114	36.13005428312183	37.0	37.0	37.0	37.0	37.0
115-119	36.106402704484154	37.0	37.0	37.0	37.0	37.0
120-124	36.07341766248825	37.0	37.0	37.0	37.0	37.0
125-129	36.06514905160358	37.0	37.0	37.0	37.0	37.0
130-134	36.00208274800845	37.0	37.0	37.0	37.0	37.0
135-139	35.92367430407645	37.0	37.0	37.0	37.0	37.0
140-144	35.90287941047562	37.0	37.0	37.0	37.0	37.0
145-149	35.858230710783445	37.0	37.0	37.0	37.0	37.0
150	35.823154857259624	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1557	2	0.02760952896012725
1557	3	-0.030243957806163735
1557	4	-0.030890126038002563
1557	5	0.014200755196043247
1557	6	0.010658997905999001
1557	7	-0.020385360290177346
1557	8	0.015202165478577001
1557	9	-0.013170171175865164
1557	10-14	-0.004036656310312026
1557	15-19	0.001344411115653088
1557	20-24	0.0022596334410991403
1557	25-29	-0.0065351446717940576
1557	30-34	0.02048717869025296
1557	35-39	0.009160855141132629
1557	40-44	-0.0013467088295939789
1557	45-49	0.017972629702001086
1557	50-54	0.022072601975651196
1557	55-59	-4.028243325819858E-4
1557	60-64	0.02224770581281632
1557	65-69	0.026240101146058237
1557	70-74	0.037441698396342815
1557	75-79	0.02889573548271329
1557	80-84	0.02821555326024594
1557	85-89	0.040848230815818454
1557	90-94	0.04486922039298946
1557	95-99	0.05233665654188968
1557	100-104	0.04475765475889659
1557	105-109	0.06280533734245353
1557	110-114	0.06625791139676096
1557	115-119	0.09734582589005214
1557	120-124	0.0788521373917277
1557	125-129	0.05495698058957288
1557	130-134	0.11458660141337873
1557	135-139	0.10332705263890318
1557	140-144	0.15081552137086618
1557	145-149	0.11744801100530822
1557	150	0.12327407394729306
1558	1	0.032580530558078635
1558	2	0.004135371165418178
1558	3	0.013589723803988818
1558	4	0.004420677079622237
1558	5	0.004279318377882646
1558	6	-0.02549095276703639
1558	7	-0.012345000120021155
1558	8	0.010835737017728775
1558	9	-0.013188873046964034
1558	10-14	-0.002668877571863959
1558	15-19	3.872370439950146E-4
1558	20-24	1.62140097216934E-4
1558	25-29	-0.0016885516364837372
1558	30-34	-0.011442047300221247
1558	35-39	-0.01619589529610721
1558	40-44	-0.0023108361288137758
1558	45-49	-0.007566567598622953
1558	50-54	0.012695119566025426
1558	55-59	-0.009430334320249756
1558	60-64	-0.029760499598587842
1558	65-69	-0.02828501438666109
1558	70-74	0.015401632482358707
1558	75-79	-0.0022272049910014857
1558	80-84	0.016308590660401023
1558	85-89	0.01705740851853932
1558	90-94	3.6411774633648974E-4
1558	95-99	0.031313490110889575
1558	100-104	0.018305660452405448
1558	105-109	0.021667189446645807
1558	110-114	0.015522370197643909
1558	115-119	0.05670810690640593
1558	120-124	0.04962471759004217
1558	125-129	0.05853440361039475
1558	130-134	0.10209906189609796
1558	135-139	0.0966872679337385
1558	140-144	0.1051431958872655
1558	145-149	0.06831267926715157
1558	150	0.24016221271823923
1559	1	0.016191690590062535
1559	2	-0.045222177358226645
1559	3	-0.03731877204101863
1559	4	-0.0730575238499469
1559	5	-0.025029223672106582
1559	6	-0.03209121539102
1559	7	-0.03144245986865002
1559	8	-0.03822556984727754
1559	9	-0.05836857630548309
1559	10-14	-0.03905675891518001
1559	15-19	-0.049999971425606304
1559	20-24	-0.05132162238594873
1559	25-29	-0.052065821873711116
1559	30-34	-0.053340043388956815
1559	35-39	-0.05611141144480314
1559	40-44	-0.06191352537103256
1559	45-49	-0.06393271399407752
1559	50-54	-0.049714304632928474
1559	55-59	-0.07178187680920445
1559	60-64	-0.07748142142335723
1559	65-69	-0.06648730415294324
1559	70-74	-0.05503695300630085
1559	75-79	-0.04297722352379907
1559	80-84	-0.024319313410771315
1559	85-89	-0.03837937388645685
1559	90-94	-0.021171737969744697
1559	95-99	-0.038937327979787995
1559	100-104	-0.05114126268370711
1559	105-109	-0.040941020824924124
1559	110-114	-0.027591665188097636
1559	115-119	-0.010072575496032243
1559	120-124	-0.03729543613516739
1559	125-129	-0.02281600291442487
1559	130-134	0.011361626077579956
1559	135-139	-0.011710464961709022
1559	140-144	0.042406728242966096
1559	145-149	-0.02022637792485682
1559	150	-0.004322114227136353
1560	1	0.016306154036200837
1560	2	0.023422218279080198
1560	3	-0.03303220204576007
1560	4	-0.010023558328406068
1560	5	-0.026233671738836506
1560	6	-0.03934092557474145
1560	7	-0.03682676013122688
1560	8	-0.013305027273332826
1560	9	-0.02081703548119407
1560	10-14	-0.014844813923041045
1560	15-19	-0.017401513497802057
1560	20-24	-0.014032400797624689
1560	25-29	-0.01756679739488476
1560	30-34	-0.005328996375460804
1560	35-39	-0.019942081279722856
1560	40-44	-0.017802282392679558
1560	45-49	-0.028863351727594022
1560	50-54	-0.028025030718467292
1560	55-59	-0.01154023845000296
1560	60-64	-0.04178978250475751
1560	65-69	-0.021892775849934765
1560	70-74	-0.013494467703658586
1560	75-79	-0.009141613687511096
1560	80-84	-0.013610182239972346
1560	85-89	-0.0034150081645520913
1560	90-94	0.016946870258031765
1560	95-99	0.02211665659604023
1560	100-104	0.003402807033999977
1560	105-109	0.017630742161728108
1560	110-114	0.012983905214241531
1560	115-119	0.06503726207775884
1560	120-124	0.05359955613209877
1560	125-129	0.05425133171387131
1560	130-134	0.051130659498326736
1560	135-139	0.08531645460318771
1560	140-144	0.11230142187251602
1560	145-149	0.06546762771913706
1560	150	0.12952416738908568
1561	1	0.011771151198260554
1561	2	-0.021895131162658288
1561	3	-0.02272919483681335
1561	4	-0.018506074313890508
1561	5	-0.019059398121363813
1561	6	-0.008134310431053393
1561	7	-0.0188925185943134
1561	8	-0.05220727692303484
1561	9	-0.02914341103746665
1561	10-14	-0.004949882340639533
1561	15-19	-0.031608560753724646
1561	20-24	-0.029353576697189965
1561	25-29	-0.02678851742826538
1561	30-34	-0.022865616684711654
1561	35-39	-0.016564090466957282
1561	40-44	-0.023107943873689862
1561	45-49	-0.029468010030186065
1561	50-54	-0.024064287836701226
1561	55-59	-0.029057426245948648
1561	60-64	-0.01882185122234148
1561	65-69	-0.023628999245694615
1561	70-74	-0.020866532444308916
1561	75-79	-0.013179776662383347
1561	80-84	-0.023718536076003716
1561	85-89	-0.001537881661718643
1561	90-94	8.19802785699153E-4
1561	95-99	0.006455335217012248
1561	100-104	0.00392466465351049
1561	105-109	0.02166323525050018
1561	110-114	0.008487579837293424
1561	115-119	0.03629330123862218
1561	120-124	0.04547897900238951
1561	125-129	0.03297613959988155
1561	130-134	0.08310035436247887
1561	135-139	0.0438534744947674
1561	140-144	0.10318730489609607
1561	145-149	0.06891762783378397
1561	150	0.13262736900821182
1562	1	0.007624242400595449
1562	2	-0.00890647598561145
1562	3	-0.010940703637075444
1562	4	0.0033940350558481214
1562	5	-0.01760025729090131
1562	6	0.014260934246657087
1562	7	0.008380968536158662
1562	8	-0.0059127519374158055
1562	9	-0.006780187912774238
1562	10-14	0.005891565544573041
1562	15-19	-1.3777286625327179E-4
1562	20-24	-0.004405869175798216
1562	25-29	0.005630345388730973
1562	30-34	-0.018640776674047288
1562	35-39	-1.8437277184091272E-4
1562	40-44	-0.003241710949403398
1562	45-49	-0.010401822064530108
1562	50-54	-0.02392457062427411
1562	55-59	0.0010675891562144102
1562	60-64	-0.018598930629920574
1562	65-69	-0.003499302381833047
1562	70-74	-0.016675105430245196
1562	75-79	-0.013487304843927461
1562	80-84	-0.0026204678758290356
1562	85-89	-0.01045691419552952
1562	90-94	0.002372847707981407
1562	95-99	0.0038324161803870993
1562	100-104	0.003748074983818128
1562	105-109	-7.010346482658747E-4
1562	110-114	0.034373063690807726
1562	115-119	0.05566750247625407
1562	120-124	0.02580604663425845
1562	125-129	0.027711314385271635
1562	130-134	0.1027653864585858
1562	135-139	0.056483515404821105
1562	140-144	0.1102189251823944
1562	145-149	0.06454373341784247
1562	150	0.13348332223408477
1563	1	0.004869224926054017
1563	2	0.024798618833024477
1563	3	0.023779142119607855
1563	4	-1.874663711518565E-4
1563	5	0.03590405268361252
1563	6	0.020798323352764214
1563	7	-2.3698606985789183E-4
1563	8	3.4706507891257843E-4
1563	9	0.00858380485126986
1563	10-14	0.0025048004208301222
1563	15-19	-0.004557166418429404
1563	20-24	0.008622856171285775
1563	25-29	0.0013568302299447055
1563	30-34	0.009364457226880063
1563	35-39	-4.551951600006987E-4
1563	40-44	0.006264189943003373
1563	45-49	-0.0030714283776376305
1563	50-54	0.0060710527949581206
1563	55-59	0.029849354879253553
1563	60-64	0.024803874625696665
1563	65-69	0.02693539268328493
1563	70-74	0.016433812341375642
1563	75-79	0.021509387539168756
1563	80-84	0.046409024108506
1563	85-89	0.022681591314757554
1563	90-94	0.052357022985717094
1563	95-99	0.06484491058990471
1563	100-104	0.06749490111920409
1563	105-109	0.09253928900440656
1563	110-114	0.09454688427429403
1563	115-119	0.10655697169344336
1563	120-124	0.13152014989238126
1563	125-129	0.10968507448335174
1563	130-134	0.1274115554038815
1563	135-139	0.12445632036970977
1563	140-144	0.15225818948179182
1563	145-149	0.14380190252562386
1563	150	0.13440435543493123
1564	1	0.0573539307826465
1564	2	0.006914606201547713
1564	3	0.0574007209001266
1564	4	-0.027052286834162942
1564	5	-0.009593255865596007
1564	6	0.010500168651503827
1564	7	0.01707127200348424
1564	8	-0.008924563147779452
1564	9	-0.032962518760676573
1564	10-14	3.155661972584767E-4
1564	15-19	0.004953167671665426
1564	20-24	-0.014034676797479051
1564	25-29	-0.013762909288416836
1564	30-34	0.017842586502617053
1564	35-39	0.0037331891199983147
1564	40-44	0.0033574367804476424
1564	45-49	-0.009513042889139456
1564	50-54	0.004377858754068598
1564	55-59	-0.013283464937167366
1564	60-64	0.011994987600836282
1564	65-69	0.01360417944718506
1564	70-74	-0.00436783720741829
1564	75-79	0.01573932545750978
1564	80-84	0.013336172658320322
1564	85-89	0.007258486533501696
1564	90-94	0.047398576887474064
1564	95-99	0.040074438692762726
1564	100-104	0.029734960293239965
1564	105-109	0.03989862656471388
1564	110-114	0.060199734675450145
1564	115-119	0.08690696985584623
1564	120-124	0.0710323557840482
1564	125-129	0.06392538951498494
1564	130-134	0.13511088570709262
1564	135-139	0.10782948090239586
1564	140-144	0.1585783178343121
1564	145-149	0.12425975348223517
1564	150	0.11932952634852256
1565	1	0.0191451387625321
1565	2	-0.01668894228535578
1565	3	0.012411518652299947
1565	4	0.003987108910571635
1565	5	-0.02340105107912649
1565	6	0.010516410223353034
1565	7	0.005662986202871423
1565	8	-0.02321414879876471
1565	9	-0.02337127187013266
1565	10-14	-0.007957096507340111
1565	15-19	-0.011080463841985022
1565	20-24	-0.0061694790471804595
1565	25-29	-0.011136625421698909
1565	30-34	-0.006440709939198541
1565	35-39	-0.0015794748402129244
1565	40-44	-0.01147352602675511
1565	45-49	-0.017437300170136893
1565	50-54	-0.0024269741044449233
1565	55-59	-0.007400721001310728
1565	60-64	0.023019842116013933
1565	65-69	0.012590666788895533
1565	70-74	-0.012304534841327097
1565	75-79	-0.00817156805564423
1565	80-84	0.016192273561287607
1565	85-89	0.008546122528841238
1565	90-94	0.040248762113321845
1565	95-99	0.04909186707266855
1565	100-104	0.02616781607211749
1565	105-109	0.060213975206124815
1565	110-114	0.06727014415569244
1565	115-119	0.08010162909661744
1565	120-124	0.08167995740094369
1565	125-129	0.07649575375429407
1565	130-134	0.1275186733390683
1565	135-139	0.12431796000648632
1565	140-144	0.14796205336996593
1565	145-149	0.139507554905002
1565	150	0.13945342856673903
1566	1	0.04202347043334953
1566	2	-0.006876905087757734
1566	3	0.02765638785286484
1566	4	-0.008751326907351142
1566	5	0.003976983268017875
1566	6	0.0051206506343532965
1566	7	0.00685273398293873
1566	8	-0.0010579120212881321
1566	9	-0.042613149257306304
1566	10-14	-0.010264796831229717
1566	15-19	-0.007245807261341497
1566	20-24	-0.006742612741589937
1566	25-29	-0.009651507107456325
1566	30-34	4.230638428879274E-4
1566	35-39	0.003236879812973825
1566	40-44	0.002836466216997735
1566	45-49	0.010774434674502231
1566	50-54	0.009759781797512801
1566	55-59	0.009145386692964053
1566	60-64	0.015163205655511547
1566	65-69	0.018560417705643317
1566	70-74	0.037679466251788085
1566	75-79	0.03092863413221636
1566	80-84	0.040548548553616115
1566	85-89	0.04878784518602686
1566	90-94	0.03698160959252306
1566	95-99	0.05085934093087019
1566	100-104	0.0553366939764075
1566	105-109	0.06148296830512834
1566	110-114	0.0748359822385325
1566	115-119	0.1101340029745117
1566	120-124	0.09257173229607929
1566	125-129	0.08290483462187126
1566	130-134	0.12279545200100017
1566	135-139	0.10763611727546873
1566	140-144	0.16438761989178374
1566	145-149	0.13528201818350993
1566	150	0.13774706189179398
1567	1	0.01289883300757566
1567	2	-0.009879589934669752
1567	3	-0.013295065856340216
1567	4	-0.027468037678978874
1567	5	-0.009873101503465875
1567	6	0.010879539928446036
1567	7	7.70787854264654E-4
1567	8	-0.0229516954424156
1567	9	0.02017242996257096
1567	10-14	0.001927720115638465
1567	15-19	0.002310614919039722
1567	20-24	-0.009218632866954124
1567	25-29	-0.0021417461438701935
1567	30-34	-0.0033027872605728703
1567	35-39	-0.004053505917617883
1567	40-44	-0.012337849386824473
1567	45-49	-0.004123928892980189
1567	50-54	-0.017115168851681517
1567	55-59	0.009765772607494227
1567	60-64	0.010420692120938213
1567	65-69	-0.009691235295036904
1567	70-74	0.008092379358224377
1567	75-79	0.018445332548374438
1567	80-84	0.03403363521125158
1567	85-89	0.025552568973935763
1567	90-94	0.02570985730316977
1567	95-99	0.02824173215353909
1567	100-104	-0.002147237141528535
1567	105-109	0.029664332534565574
1567	110-114	0.05872298908621332
1567	115-119	0.08880438679985048
1567	120-124	0.0626329467271205
1567	125-129	0.0655304403115693
1567	130-134	0.11856521243731066
1567	135-139	0.09606261128121929
1567	140-144	0.16134507462568592
1567	145-149	0.13064768029737195
1567	150	0.11710773621394566
1568	1	0.013653114211727768
1568	2	0.004169605268600662
1568	3	0.014359416395571145
1568	4	-0.003062284143517502
1568	5	0.013308297396612545
1568	6	-0.006313465882620051
1568	7	9.846181178119195E-5
1568	8	0.0012243551939477015
1568	9	0.00946182859551925
1568	10-14	-0.0034252818255495754
1568	15-19	-0.022064255920746234
1568	20-24	-0.021669616750401133
1568	25-29	-0.012778125261370121
1568	30-34	0.002567634861115664
1568	35-39	0.009656125267973437
1568	40-44	0.005611763702709993
1568	45-49	0.0018164096707380395
1568	50-54	8.090752602853968E-4
1568	55-59	0.007919374623632791
1568	60-64	0.0029884126674133427
1568	65-69	0.01824658785711364
1568	70-74	0.009610549571227978
1568	75-79	0.03893606475865852
1568	80-84	0.018455864059461646
1568	85-89	0.05277929953799543
1568	90-94	0.058492268717053264
1568	95-99	0.0664640783551036
1568	100-104	0.04041445578434377
1568	105-109	0.07929198002717897
1568	110-114	0.10071594990475319
1568	115-119	0.11727559405157706
1568	120-124	0.11089859570675742
1568	125-129	0.07591470511798093
1568	130-134	0.12424512450288461
1568	135-139	0.14755668620757234
1568	140-144	0.17880832278904535
1568	145-149	0.14813605267425345
1568	150	0.14315869576621054
1569	1	-0.015079176299472863
1569	2	0.0012418193037930791
1569	3	-0.02713756492083519
1569	4	-0.023072870008149948
1569	5	-0.034720481763770294
1569	6	0.013802058660125738
1569	7	-0.04278178415577116
1569	8	-0.051669419254892546
1569	9	-0.0024685894661260477
1569	10-14	-0.03267458184381411
1569	15-19	-0.04112838891666826
1569	20-24	-0.03400337520986341
1569	25-29	-0.04028773190503898
1569	30-34	-0.036388901407129026
1569	35-39	-0.03039883291430101
1569	40-44	-0.020057841881161664
1569	45-49	-0.03517284894347483
1569	50-54	-0.03321793939478823
1569	55-59	-0.04345241990112925
1569	60-64	-0.017142284449803924
1569	65-69	-0.014255757159752136
1569	70-74	-0.0030421527524353564
1569	75-79	-3.807149661483322E-4
1569	80-84	-0.010592035086212093
1569	85-89	-0.0061384534658230905
1569	90-94	0.009684179885063315
1569	95-99	0.004128621030247359
1569	100-104	-0.017183118017015886
1569	105-109	0.026054793635893247
1569	110-114	0.03948456719178495
1569	115-119	0.05113958801597818
1569	120-124	0.04780409088164106
1569	125-129	0.030445526691551095
1569	130-134	0.08576135015012198
1569	135-139	0.07880895316466763
1569	140-144	0.11153385552066908
1569	145-149	0.1006808517982023
1569	150	0.09609059920976648
1570	1	0.03518647646382789
1570	2	0.02631832647384158
1570	3	0.0012536825414528607
1570	4	-0.02160955423110522
1570	5	-0.05344199885895051
1570	6	0.010974987087408294
1570	7	0.010448888935286504
1570	8	-0.04012501163199289
1570	9	4.584418485507058E-4
1570	10-14	-0.005673246277012822
1570	15-19	-0.009251869568025484
1570	20-24	-0.011300236433392286
1570	25-29	-0.01700689127108035
1570	30-34	-0.004478607384179156
1570	35-39	-0.014821531571847402
1570	40-44	-0.011455697235000173
1570	45-49	-0.010668841256418204
1570	50-54	-0.032346396263939425
1570	55-59	-0.00373719750468382
1570	60-64	-3.902764430847583E-4
1570	65-69	0.0032176627149596015
1570	70-74	0.016277679737136452
1570	75-79	0.05959311729394301
1570	80-84	0.030227395019849723
1570	85-89	0.011126853792632119
1570	90-94	0.03998108683220636
1570	95-99	0.02820317297716457
1570	100-104	0.028932029895401
1570	105-109	0.06063532962740226
1570	110-114	0.062078845674477634
1570	115-119	0.07285617489326768
1570	120-124	0.06482652281382428
1570	125-129	0.07414773304800804
1570	130-134	0.09399987727270087
1570	135-139	0.09260610965548466
1570	140-144	0.11713887357731778
1570	145-149	0.12800857385291664
1570	150	0.16534322969172166
1571	1	0.05160443518732194
1571	2	0.009161928836370237
1571	3	-0.0017071378865125553
1571	4	0.00805912011974641
1571	5	0.013258581145457526
1571	6	-0.002218663178162217
1571	7	0.010074589773445553
1571	8	-0.007136514564358265
1571	9	0.01826850113548062
1571	10-14	-0.007685901338732037
1571	15-19	0.0014998793278451217
1571	20-24	-0.0027933899883407776
1571	25-29	-0.022535314940469675
1571	30-34	0.008112574685938512
1571	35-39	5.262246425985495E-5
1571	40-44	0.003755729748036174
1571	45-49	-0.0028926454525688428
1571	50-54	-0.01084978814488835
1571	55-59	0.010738629848823678
1571	60-64	0.012720634519759244
1571	65-69	-0.0066385527583889825
1571	70-74	0.02619787699627807
1571	75-79	0.035399140297876386
1571	80-84	0.05299719422589533
1571	85-89	0.03809772395003108
1571	90-94	0.0683986617963015
1571	95-99	0.04394744914384319
1571	100-104	0.045603160379315
1571	105-109	0.07292919787949614
1571	110-114	0.09317070193785781
1571	115-119	0.07821836848918196
1571	120-124	0.09735925088709507
1571	125-129	0.0924353709250667
1571	130-134	0.11414563531483424
1571	135-139	0.12629124918108658
1571	140-144	0.17562440532543633
1571	145-149	0.1445533677299835
1571	150	0.14481370739555643
1572	1	0.04411626527453194
1572	2	0.039746629086558016
1572	3	-0.018452513635871526
1572	4	0.037148928647489754
1572	5	-0.007108574104911725
1572	6	-0.0029784786613618053
1572	7	-0.0028473620023774515
1572	8	-0.04065848463282151
1572	9	0.02194162438485847
1572	10-14	-0.013308692988971416
1572	15-19	-0.022429115115144782
1572	20-24	-0.02594495696256871
1572	25-29	-0.031747103321109194
1572	30-34	-0.013978063228229587
1572	35-39	-0.01922140016789342
1572	40-44	-0.003869405912858781
1572	45-49	-0.008598856786235842
1572	50-54	-0.020928277977667165
1572	55-59	-0.025045557552907383
1572	60-64	-0.007186855106368739
1572	65-69	-0.026232837338554305
1572	70-74	-0.0027294837076254908
1572	75-79	8.986415043139573E-4
1572	80-84	0.016257309541536813
1572	85-89	0.010842909573717918
1572	90-94	0.0283221141250678
1572	95-99	0.014110595622256028
1572	100-104	0.022886424886173984
1572	105-109	0.039617745360274625
1572	110-114	0.05082104479400584
1572	115-119	0.07911506954699377
1572	120-124	0.06372502159063487
1572	125-129	0.04380764795158143
1572	130-134	0.07863340943245589
1572	135-139	0.08581834838856395
1572	140-144	0.1254362414502026
1572	145-149	0.12943850450020733
1572	150	0.16176126756125342
1573	1	0.03180551441993629
1573	2	-0.003788596219273188
1573	3	-0.00839527749842972
1573	4	0.00372381932094612
1573	5	-0.00984757998524799
1573	6	-0.01691166560020463
1573	7	-0.04143710428083125
1573	8	-0.004410554674308287
1573	9	-0.025117566987766793
1573	10-14	-0.016010094706942368
1573	15-19	-0.00988030706157872
1573	20-24	-0.030499303942889355
1573	25-29	-0.022801381229925255
1573	30-34	-0.011535935380294404
1573	35-39	0.0034845970389412173
1573	40-44	0.0016356032930104902
1573	45-49	0.024794778717371457
1573	50-54	0.012730114392283554
1573	55-59	0.004748821022928951
1573	60-64	-0.005375655384050049
1573	65-69	5.723728414466223E-4
1573	70-74	0.022434161398670938
1573	75-79	0.02530152572868616
1573	80-84	0.02862385490040964
1573	85-89	0.029677853129925325
1573	90-94	0.04777959462158776
1573	95-99	0.04653074034487048
1573	100-104	0.053704162320947546
1573	105-109	0.08995046678172258
1573	110-114	0.08442861425489667
1573	115-119	0.10567877542586501
1573	120-124	0.11062216032104999
1573	125-129	0.08848603429088087
1573	130-134	0.11971521237110494
1573	135-139	0.13922081624182425
