##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L4_R1.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	186698912
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.209774677208614	37.0	37.0	37.0	37.0	37.0
2	36.45200031481705	37.0	37.0	37.0	37.0	37.0
3	36.617591333365674	37.0	37.0	37.0	37.0	37.0
4	36.62597476733019	37.0	37.0	37.0	37.0	37.0
5	36.67886960691019	37.0	37.0	37.0	37.0	37.0
6	36.681030808578036	37.0	37.0	37.0	37.0	37.0
7	36.685770139892405	37.0	37.0	37.0	37.0	37.0
8	36.693633763650425	37.0	37.0	37.0	37.0	37.0
9	36.684239723903694	37.0	37.0	37.0	37.0	37.0
10-14	36.693427073640365	37.0	37.0	37.0	37.0	37.0
15-19	36.677693269042734	37.0	37.0	37.0	37.0	37.0
20-24	36.65792000223333	37.0	37.0	37.0	37.0	37.0
25-29	36.61330758156748	37.0	37.0	37.0	37.0	37.0
30-34	36.57585193961923	37.0	37.0	37.0	37.0	37.0
35-39	36.55002989733545	37.0	37.0	37.0	37.0	37.0
40-44	36.52337006441687	37.0	37.0	37.0	37.0	37.0
45-49	36.4942465449397	37.0	37.0	37.0	37.0	37.0
50-54	36.46670002876074	37.0	37.0	37.0	37.0	37.0
55-59	36.433104677117775	37.0	37.0	37.0	37.0	37.0
60-64	36.40366223880297	37.0	37.0	37.0	37.0	37.0
65-69	36.376357138064094	37.0	37.0	37.0	37.0	37.0
70-74	36.34909639859069	37.0	37.0	37.0	37.0	37.0
75-79	36.323766617343765	37.0	37.0	37.0	37.0	37.0
80-84	36.287627164104734	37.0	37.0	37.0	37.0	37.0
85-89	36.249940565266925	37.0	37.0	37.0	37.0	37.0
90-94	36.2256439876843	37.0	37.0	37.0	37.0	37.0
95-99	36.186954846314265	37.0	37.0	37.0	37.0	37.0
100-104	36.133920021987066	37.0	37.0	37.0	37.0	37.0
105-109	36.107725436557445	37.0	37.0	37.0	37.0	37.0
110-114	36.051085064705674	37.0	37.0	37.0	37.0	37.0
115-119	36.02674244293401	37.0	37.0	37.0	37.0	37.0
120-124	35.978383959730834	37.0	37.0	37.0	37.0	37.0
125-129	35.94991494969183	37.0	37.0	37.0	37.0	37.0
130-134	35.8872843543941	37.0	37.0	37.0	37.0	37.0
135-139	35.83343884724941	37.0	37.0	37.0	37.0	37.0
140-144	35.793213819049996	37.0	37.0	37.0	37.0	37.0
145-149	35.74475177552186	37.0	37.0	37.0	37.0	37.0
150	35.697092385841	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1642	40-44	-0.03874578038183074
1642	45-49	-0.02746204319594625
1642	50-54	-0.05190671783570622
1642	55-59	-0.03558002158569451
1642	60-64	-0.02912757215550954
1642	65-69	-0.03183968262996473
1642	70-74	-0.0246878667236885
1642	75-79	-0.03606995228132348
1642	80-84	-0.03897720657039372
1642	85-89	-0.03677557313199031
1642	90-94	-0.01863070095160424
1642	95-99	-0.025322384381112784
1642	100-104	-0.055625075527977685
1642	105-109	-0.06332745929567807
1642	110-114	-0.05086125764221805
1642	115-119	-0.02844248602290378
1642	120-124	-0.01943422608018608
1642	125-129	-0.0014358614364482492
1642	130-134	0.03551750109344454
1642	135-139	-0.012895263637851428
1642	140-144	0.018930918615495784
1642	145-149	0.05744877834420947
1642	150	0.09116792686791086
1643	1	-0.08525831068453726
1643	2	-0.05683496946819133
1643	3	-0.06032728953523048
1643	4	-0.041424870611713516
1643	5	-0.04761700377436284
1643	6	-0.027454269054508984
1643	7	-0.049163203045225146
1643	8	-0.04114352294830326
1643	9	-0.044806381775380544
1643	10-14	-0.04479373192184255
1643	15-19	-0.0597526130237469
1643	20-24	-0.04183508943579284
1643	25-29	-0.07234562348105555
1643	30-34	-0.06111275159428686
1643	35-39	-0.05243329145468323
1643	40-44	-0.04694666753723453
1643	45-49	-0.037290007216725485
1643	50-54	-0.05226100447766413
1643	55-59	-0.06311382720046055
1643	60-64	-0.06555962126137871
1643	65-69	-0.061958859963276325
1643	70-74	-0.041202388404116164
1643	75-79	-0.04936971735368445
1643	80-84	-0.05425388393310726
1643	85-89	-0.058181774803351516
1643	90-94	-0.04505511038223631
1643	95-99	-0.051147118276425374
1643	100-104	-0.07124486407383301
1643	105-109	-0.037258708619816616
1643	110-114	-0.02344834613173674
1643	115-119	-0.06590517559340014
1643	120-124	-0.042045688094248135
1643	125-129	0.02874080534944312
1643	130-134	0.03919242522196953
1643	135-139	-0.015386546350256936
1643	140-144	-0.006736689099284376
1643	145-149	0.09758972841112978
1643	150	0.057529203105900706
1644	1	-0.030286554066357496
1644	2	-0.03613138842055008
1644	3	-0.04144017331343974
1644	4	-0.05900954752269172
1644	5	-0.06446583935953498
1644	6	-0.04927102159094687
1644	7	-0.019099843908804814
1644	8	-0.07181515579330267
1644	9	-0.04005762164639037
1644	10-14	-0.05099595497775056
1644	15-19	-0.04460409516691044
1644	20-24	-0.07123145972902023
1644	25-29	-0.07671664675678613
1644	30-34	-0.07811359305290466
1644	35-39	-0.0764001064612927
1644	40-44	-0.07277893184655682
1644	45-49	-0.05107583468843302
1644	50-54	-0.0759143944074907
1644	55-59	-0.06873667891374424
1644	60-64	-0.08346738788809915
1644	65-69	-0.07741370642499845
1644	70-74	-0.0708647728056917
1644	75-79	-0.04817683383983251
1644	80-84	-0.0733620565673121
1644	85-89	-0.07697490508299865
1644	90-94	-0.03666371036950267
1644	95-99	-0.07474551784402195
1644	100-104	-0.07068252484734927
1644	105-109	-0.04648347574730849
1644	110-114	-0.06806185077463311
1644	115-119	-0.03071145609941084
1644	120-124	-0.049716293592169336
1644	125-129	-0.0037249371218806004
1644	130-134	0.04405450567745106
1644	135-139	-0.018045071614835706
1644	140-144	0.010682270092672752
1644	145-149	0.060783720121335705
1644	150	0.06206330006668992
1645	1	-0.035854664026828686
1645	2	-0.02374962827094862
1645	3	-0.07027042778927495
1645	4	-0.08565541735764981
1645	5	-0.033056246168357006
1645	6	-0.030901519003414535
1645	7	-0.05615652374649471
1645	8	-0.06270049993118221
1645	9	-0.06100269887694054
1645	10-14	-0.06424926669344444
1645	15-19	-0.05801324889630166
1645	20-24	-0.08033010143780217
1645	25-29	-0.0682131965397943
1645	30-34	-0.07124951045328487
1645	35-39	-0.0741411015318505
1645	40-44	-0.07818784364645381
1645	45-49	-0.06836225390188133
1645	50-54	-0.08651618923781967
1645	55-59	-0.06249049468999601
1645	60-64	-0.09759462662920981
1645	65-69	-0.07169054711591372
1645	70-74	-0.06264079644565612
1645	75-79	-0.05692584141218049
1645	80-84	-0.058214010829559015
1645	85-89	-0.07834580051314788
1645	90-94	-0.03079623964288203
1645	95-99	-0.05681324685519229
1645	100-104	-0.07738762013239864
1645	105-109	-0.05675792308236538
1645	110-114	-0.05970261271090038
1645	115-119	-0.0442152644738556
1645	120-124	-0.048568539180578796
1645	125-129	-0.009508991078682527
1645	130-134	0.026642736696679492
1645	135-139	0.0041595997094248105
1645	140-144	0.009821561880649199
1645	145-149	0.040564108962151124
1645	150	0.06721216337616909
1646	1	-0.08177656335233507
1646	2	-0.07982838897396505
1646	3	-0.049026702332035654
1646	4	-0.08127860104264073
1646	5	-0.04237366368597861
1646	6	-0.0496860118594995
1646	7	-0.054099329165325116
1646	8	-0.031075182912779553
1646	9	-0.0694857904855084
1646	10-14	-0.05225017520693598
1646	15-19	-0.06145270152592275
1646	20-24	-0.0634910635983772
1646	25-29	-0.08939425807601253
1646	30-34	-0.07990008423198702
1646	35-39	-0.0671505511821735
1646	40-44	-0.056746684106656176
1646	45-49	-0.05916258522606199
1646	50-54	-0.08870332126872427
1646	55-59	-0.09065986826725947
1646	60-64	-0.09865611760928772
1646	65-69	-0.07813841808425792
1646	70-74	-0.07824928923175634
1646	75-79	-0.07014450442593301
1646	80-84	-0.09742777767034738
1646	85-89	-0.07289811921057776
1646	90-94	-0.07268234423470687
1646	95-99	-0.10330266860768944
1646	100-104	-0.12958154730130644
1646	105-109	-0.07982274443676829
1646	110-114	-0.1114952409377139
1646	115-119	-0.0872802920360769
1646	120-124	-0.07794588432325611
1646	125-129	-0.005248500680700374
1646	130-134	0.009452893396364459
1646	135-139	-0.037953195402920414
1646	140-144	-0.06006403302359331
1646	145-149	0.0013180305374618229
1646	150	0.01367102149666266
1647	1	-0.061328872397815815
1647	2	-0.06476935517462579
1647	3	-0.034971603635924
1647	4	-0.06502078070057138
1647	5	-0.045246772098344934
1647	6	-0.04632517211789633
1647	7	-0.04930169231261772
1647	8	-0.05287764343666623
1647	9	-0.05167198466309486
1647	10-14	-0.061041576465527214
1647	15-19	-0.060471036453435545
1647	20-24	-0.08030025164597987
1647	25-29	-0.06384969569627685
1647	30-34	-0.06049982358847217
1647	35-39	-0.06745134723453816
1647	40-44	-0.07526394838178163
1647	45-49	-0.07031579816498379
1647	50-54	-0.06823807336400733
1647	55-59	-0.07518343208936784
1647	60-64	-0.09973608376559895
1647	65-69	-0.09715011496408721
1647	70-74	-0.08266109880787553
1647	75-79	-0.0815535970343717
1647	80-84	-0.06534363183816794
1647	85-89	-0.0822062749485184
1647	90-94	-0.06542751672780867
1647	95-99	-0.06781033470151243
1647	100-104	-0.1054634038292761
1647	105-109	-0.09128812862925884
1647	110-114	-0.06611179253415145
1647	115-119	-0.07457013033565119
1647	120-124	-0.06434625628247659
1647	125-129	-0.02376224754755185
1647	130-134	0.009241875002899747
1647	135-139	-0.0243406295934534
1647	140-144	-0.016022315270760146
1647	145-149	0.024606166443334132
1647	150	0.11224717158039965
1648	1	-0.07715676558864004
1648	2	-0.047598481185971764
1648	3	-0.048446941917596575
1648	4	-0.03818941180513491
1648	5	-0.04290182007549248
1648	6	-0.049359931078342356
1648	7	-0.0568493462033004
1648	8	-0.07688977725164392
1648	9	-0.08573735303957619
1648	10-14	-0.059357660057166584
1648	15-19	-0.0840102598635255
1648	20-24	-0.08714328874214772
1648	25-29	-0.09537882386558039
1648	30-34	-0.07153052175923591
1648	35-39	-0.1035051172828787
1648	40-44	-0.09253800191272177
1648	45-49	-0.05993860886003688
1648	50-54	-0.07517775739371046
1648	55-59	-0.09299497813923807
1648	60-64	-0.09672046363024833
1648	65-69	-0.0963858845797958
1648	70-74	-0.07103439091028463
1648	75-79	-0.04701986910797018
1648	80-84	-0.06548761027391237
1648	85-89	-0.0675157931269581
1648	90-94	-0.06861696995171229
1648	95-99	-0.08379121014678503
1648	100-104	-0.09920445983298265
1648	105-109	-0.05199099556347164
1648	110-114	-0.0913063307076456
1648	115-119	-0.034877407892373924
1648	120-124	-0.05519515258266949
1648	125-129	-0.004063071243599836
1648	130-134	0.02290662195709814
1648	135-139	-0.006098227215382224
1648	140-144	-0.004354575716099873
1648	145-149	0.02083215024159557
1648	150	0.06591030963767963
1649	1	-0.035830314390871365
1649	2	-0.0485522977840418
1649	3	-0.038633930609137224
1649	4	-0.032850440714256024
1649	5	-0.02773589568521828
1649	6	-0.06756751471660749
1649	7	-0.05548300896116842
1649	8	-0.04491965232686823
1649	9	-0.03461625855315731
1649	10-14	-0.04468206958683396
1649	15-19	-0.048353487470052414
1649	20-24	-0.06912647653787474
1649	25-29	-0.06694591556048124
1649	30-34	-0.07391247181451632
1649	35-39	-0.08230977752686641
1649	40-44	-0.07853544814569346
1649	45-49	-0.05916544284328751
1649	50-54	-0.09439056890606423
1649	55-59	-0.09401548614031441
1649	60-64	-0.08400510159479069
1649	65-69	-0.0982207848435408
1649	70-74	-0.050759392958340754
1649	75-79	-0.0510288908153953
1649	80-84	-0.0558525223753108
1649	85-89	-0.05707846905399805
1649	90-94	-0.03755495992624702
1649	95-99	-0.06391702451719539
1649	100-104	-0.07923984453221777
1649	105-109	-0.0710525372118127
1649	110-114	-0.054086345406567204
1649	115-119	-0.05992856310417238
1649	120-124	-0.03510604710557175
1649	125-129	0.038031973145429276
1649	130-134	0.03724729777356828
1649	135-139	-0.003258478978381163
1649	140-144	-0.03871755495594442
1649	145-149	0.045699978599948565
1649	150	0.05619127767555199
1650	1	-0.05665325166883406
1650	2	-0.0916848694095691
1650	3	-0.047790919964050715
1650	4	-0.03610147294933341
1650	5	-0.044687633855517106
1650	6	-0.046620383518316544
1650	7	-0.06345183264787835
1650	8	-0.07662692898875889
1650	9	-0.05018655401065075
1650	10-14	-0.0507076132228832
1650	15-19	-0.06821360133257315
1650	20-24	-0.07504265904778151
1650	25-29	-0.08009440163431947
1650	30-34	-0.04707158907567788
1650	35-39	-0.06270453070194293
1650	40-44	-0.05866228798023343
1650	45-49	-0.053578952149926806
1650	50-54	-0.0811338786789193
1650	55-59	-0.07750140107243197
1650	60-64	-0.05048271259083492
1650	65-69	-0.059573798803981504
1650	70-74	-0.047328887266147035
1650	75-79	-0.05442330610672741
1650	80-84	-0.04431896179652739
1650	85-89	-0.07043499717233459
1650	90-94	-0.03910412719708489
1650	95-99	-0.05461952889331201
1650	100-104	-0.06591174904019681
1650	105-109	-0.05188392136003728
1650	110-114	-0.05248949416664317
1650	115-119	-0.02349101227428463
1650	120-124	-0.032919224643357836
1650	125-129	0.004630826402809873
1650	130-134	0.04524126196617573
1650	135-139	-0.005445600182454768
1650	140-144	0.01859983639912599
1650	145-149	0.03947255325967092
1650	150	0.04407539545410799
1651	1	-0.062271245654045515
1651	2	-0.09836298279340383
1651	3	-0.07925234426229366
1651	4	-0.05229232492153102
1651	5	-0.06558326444968543
1651	6	-0.03592354943172893
1651	7	-0.04580442017941522
1651	8	-0.0478875032175381
1651	9	-0.05324274832693732
1651	10-14	-0.05442147312514578
1651	15-19	-0.057238595989858254
1651	20-24	-0.06158089542360301
1651	25-29	-0.06878612888656477
1651	30-34	-0.08714905748185231
1651	35-39	-0.05867826950624533
1651	40-44	-0.06061341663255604
1651	45-49	-0.06162530334001559
1651	50-54	-0.08274369392955805
1651	55-59	-0.08218413207117692
1651	60-64	-0.07606762394951971
1651	65-69	-0.0705131304568738
1651	70-74	-0.03624174122052182
1651	75-79	-0.03445441328784682
1651	80-84	-0.04555300977440169
1651	85-89	-0.04316216610849466
1651	90-94	-0.03973210702129393
1651	95-99	-0.04115846981962079
1651	100-104	-0.09732369706882338
1651	105-109	-0.05140281402418623
1651	110-114	-0.06721112176060728
1651	115-119	-0.028577280951743944
1651	120-124	-0.05646202869963446
1651	125-129	-0.02603781034125774
1651	130-134	0.03262416274507274
1651	135-139	-0.024615292385220755
1651	140-144	-0.03461559233727485
1651	145-149	0.07263282756025546
1651	150	0.0864267817946569
1652	1	-0.037978423947059525
1652	2	-0.03824437759029564
1652	3	-0.029308669114762154
1652	4	-0.03936167603349361
1652	5	-0.04802588588329826
1652	6	-0.05735039477946202
1652	7	-0.028681107925770277
1652	8	-0.04838151172955918
1652	9	-0.03920199409014913
1652	10-14	-0.05041194224659051
1652	15-19	-0.039098063160409424
1652	20-24	-0.06328990086321085
1652	25-29	-0.07714079349545955
1652	30-34	-0.03738345344377336
1652	35-39	-0.05186867879108803
1652	40-44	-0.05025443119587436
1652	45-49	-0.05890842870562096
1652	50-54	-0.05908355819494915
1652	55-59	-0.07152976084312002
1652	60-64	-0.051645421065053654
1652	65-69	-0.040712372878694225
1652	70-74	-0.06412106855104582
1652	75-79	-0.024883989560237296
1652	80-84	-0.048138311549209334
1652	85-89	-0.07956335033310324
1652	90-94	-0.0505008268140088
1652	95-99	-0.05774505259589091
1652	100-104	-0.07490306928750812
1652	105-109	-0.06264701863589295
1652	110-114	-0.031236051348606964
1652	115-119	-0.0563713668475927
1652	120-124	-0.02257880712346605
1652	125-129	-0.01756077579488391
1652	130-134	0.04373118979059143
1652	135-139	-9.795284004283644E-4
1652	140-144	0.0020747286298217205
1652	145-149	0.08177315357266224
1652	150	0.09551209995350973
1653	1	-0.06810009904678793
1653	2	-0.01897352985062639
1653	3	-0.05218547962088138
1653	4	-0.03353079856901786
1653	5	-0.053414030883821795
1653	6	-0.016729123962711867
1653	7	-0.023664723598614046
1653	8	-0.016133739113918466
1653	9	-0.047333296039404615
1653	10-14	-0.04665429309901725
1653	15-19	-0.040056858402074624
1653	20-24	-0.06354727007507677
1653	25-29	-0.04300061781882647
1653	30-34	-0.05428381559438833
1653	35-39	-0.04966586444316334
1653	40-44	-0.04466703111823023
1653	45-49	-0.029454391630132193
1653	50-54	-0.060660227856487836
1653	55-59	-0.05361753050505058
1653	60-64	-0.06463284198660801
1653	65-69	-0.03848888749511303
1653	70-74	-0.04501544091715459
1653	75-79	-0.022532211628906396
1653	80-84	-0.021657909148103727
1653	85-89	-0.023567657169316192
1653	90-94	0.012019013799218214
1653	95-99	-0.015044348447055711
1653	100-104	-0.03972875219728422
1653	105-109	-0.01812872662158327
1653	110-114	-0.028619658846885443
1653	115-119	-0.03064372231334289
1653	120-124	-0.006871459471717856
1653	125-129	0.03803883056636437
1653	130-134	0.08906295929545394
1653	135-139	0.02034960931361951
1653	140-144	0.044968115478994264
1653	145-149	0.10676411771224537
1653	150	0.08881414107626995
1654	1	-0.022948004073015227
1654	2	-0.010830270659518249
1654	3	-0.05963889747859241
1654	4	-0.0599213282422113
1654	5	-0.07007317583865103
1654	6	-0.07984354822699657
1654	7	-0.009289765626462554
1654	8	-0.03679107763527156
1654	9	-0.04214823212650032
1654	10-14	-0.020971196089568878
1654	15-19	-0.04565792086616227
1654	20-24	-0.04490216700750693
1654	25-29	-0.048893306959442384
1654	30-34	-0.05502404373685721
1654	35-39	-0.04495550587682118
1654	40-44	-0.06284220243903604
1654	45-49	-0.04470683612279913
1654	50-54	-0.05226900739825169
1654	55-59	-0.051922600745051284
1654	60-64	-0.05550677447918417
1654	65-69	-0.05672761256877834
1654	70-74	-0.048396615954750644
1654	75-79	-0.02490173807435525
1654	80-84	-0.04565179982678558
1654	85-89	-0.06506312885935017
1654	90-94	-0.03719189800648337
1654	95-99	-0.038710503647500616
1654	100-104	-0.07633065674667705
1654	105-109	-0.07271402176408515
1654	110-114	-0.05451219897966553
1654	115-119	-0.04695369758568546
1654	120-124	-0.04892447340356654
1654	125-129	0.025965502663538587
1654	130-134	0.05776294080320099
1654	135-139	-0.012322270844343564
1654	140-144	0.008957117936482462
1654	145-149	0.05233495603797422
1654	150	0.14668169374098738
1655	1	0.006757815706045278
1655	2	-0.01949974487106232
1655	3	-0.03677239618442485
1655	4	-0.04630958815373276
1655	5	-0.00778863654812767
1655	6	-0.006807670471189908
1655	7	0.008384245462330853
1655	8	-0.014152210009456212
1655	9	5.17999689229498E-4
1655	10-14	-0.024400871552657577
1655	15-19	-0.0233899864818099
1655	20-24	-0.04009479666972737
1655	25-29	-0.04038584016320357
1655	30-34	-0.044944553044445
1655	35-39	-0.06907113266234433
1655	40-44	-0.054704651148043126
1655	45-49	-0.02874502975858917
1655	50-54	-0.046980567797497486
1655	55-59	-0.04622917229000478
1655	60-64	-0.052338971798185696
1655	65-69	-0.03551700434561411
1655	70-74	-0.0345577896166418
1655	75-79	-0.011014839119994235
1655	80-84	-0.03662325285582568
1655	85-89	-0.03530783167965268
1655	90-94	-0.006249135501263936
1655	95-99	-0.02553939399842875
1655	100-104	-0.037581801133718784
1655	105-109	-0.01619805687038678
1655	110-114	-0.0033428681523091086
1655	115-119	0.0038057792998245077
1655	120-124	0.007134315897999954
1655	125-129	0.037120274851332624
1655	130-134	0.08787828607285775
1655	135-139	0.042142475221062625
1655	140-144	0.05677626158373528
1655	145-149	0.11195189380943305
1655	150	0.17800186676193164
1656	1	0.032865031091802166
1656	2	-0.027217851092714795
1656	3	-0.01721232273143869
1656	4	0.013859393098023531
1656	5	-0.04723380364623608
1656	6	-0.027072589229995003
1656	7	-0.012633294530253636
1656	8	-0.04576752639878379
1656	9	-0.022918198130000178
1656	10-14	-0.009488621048767243
1656	15-19	-0.025908918327161246
1656	20-24	-0.03831094659626899
1656	25-29	-0.0391658073663379
1656	30-34	-0.01019179347157717
1656	35-39	-0.03144847981992882
1656	40-44	-0.042836327549458986
1656	45-49	-0.015109555843139333
1656	50-54	-0.03678639951525042
1656	55-59	-0.042588191346773385
1656	60-64	-0.06183014165446821
1656	65-69	-0.054990441914441135
1656	70-74	-0.04130897993130134
1656	75-79	-0.03495485066948589
1656	80-84	-0.01820023941187543
1656	85-89	-0.06212398593445556
1656	90-94	-4.6796517264624526E-4
1656	95-99	-0.02817983072537089
1656	100-104	-0.04507387567807797
1656	105-109	-0.0014190741981039423
1656	110-114	-0.0022980813746542594
1656	115-119	0.017045131686565185
1656	120-124	-0.041209045249971155
1656	125-129	0.01276230943597767
1656	130-134	0.09019502820981273
1656	135-139	0.03869602757241353
1656	140-144	0.026801663257991493
1656	145-149	0.08041013182825196
1656	150	0.11181156772837397
1657	1	-0.0826521636112929
1657	2	-0.016175607759755906
1657	3	-0.022740801104546904
1657	4	-0.015693381889370528
1657	5	-0.02961140158410558
1657	6	-0.041252375307010425
1657	7	-0.023540917901058833
1657	8	-0.0038224059959119927
1657	9	-0.038987444640092406
1657	10-14	-0.036598812860397345
1657	15-19	-0.026677285994686883
1657	20-24	-0.040425824647947195
1657	25-29	-0.054142921793491894
1657	30-34	-0.05029976912764056
1657	35-39	-0.05877843576155328
1657	40-44	-0.052319783356111316
1657	45-49	-0.03495469208893809
1657	50-54	-0.037164076458530815
1657	55-59	-0.0445840616705695
1657	60-64	-0.05551341397973175
1657	65-69	-0.032629962214144825
1657	70-74	-0.019500993081820184
1657	75-79	-0.019097816758531394
1657	80-84	-0.028360213417776947
1657	85-89	-0.053974211993320864
1657	90-94	1.6777141327395384E-4
1657	95-99	-0.0389100684210959
1657	100-104	-0.03191631444485665
1657	105-109	-0.01413075088117921
1657	110-114	-7.516215611289567E-4
1657	115-119	0.0023290817372227934
1657	120-124	0.014665943567052864
1657	125-129	0.057036753199341206
1657	130-134	0.08025379998881732
1657	135-139	0.045016866875229766
1657	140-144	0.044681625352126275
1657	145-149	0.1417097995334018
1657	150	0.15238060749170756
1658	1	-0.012636843116027308
1658	2	0.006370410988076003
1658	3	-0.04159284767524696
1658	4	-0.02303855037673941
1658	5	-0.05833628812294478
1658	6	-0.04478257962269083
1658	7	-0.025986532527376482
1658	8	-0.04022557884395894
1658	9	-0.01689838743312322
1658	10-14	-0.042024098507781105
1658	15-19	-0.04607565258880442
1658	20-24	-0.03775278074875388
1658	25-29	-0.06219819636823587
1658	30-34	-0.04197737898354603
1658	35-39	-0.04066272143524685
1658	40-44	-0.025725406812348695
1658	45-49	-0.03391580765489266
1658	50-54	-0.0588494508320494
1658	55-59	-0.04592043800018786
1658	60-64	-0.03133174680250761
1658	65-69	-0.05722201802454663
1658	70-74	-0.042620309166451875
1658	75-79	-0.003832011495887855
1658	80-84	-0.04148912567656993
1658	85-89	-0.04527751784519296
1658	90-94	0.0020077088884278282
1658	95-99	-0.05526521058420286
1658	100-104	-0.054207346553525326
1658	105-109	-0.04894646216220622
1658	110-114	-0.018798853241413838
1658	115-119	-0.006555763123238023
1658	120-124	-0.006673270289091704
1658	125-129	0.05488994590237439
1658	130-134	0.08111853992486573
1658	135-139	0.04736160083867702
1658	140-144	0.0452055902827837
1658	145-149	0.11998518057733065
1658	150	0.11734991501843695
1659	1	-0.0852798784231652
1659	2	-0.040894069691475465
1659	3	-0.050099983361079126
1659	4	-0.04587779711819451
1659	5	-0.06479937504766298
1659	6	-0.056089874244790394
1659	7	-0.02691258486108694
1659	8	-0.037581490745452584
1659	9	-0.044534210023016385
1659	10-14	-0.05739033377636815
1659	15-19	-0.07009335426666041
1659	20-24	-0.058725678232868006
1659	25-29	-0.07529983873015311
1659	30-34	-0.04937558510885509
1659	35-39	-0.09777508595858109
1659	40-44	-0.0509685670008011
1659	45-49	-0.06475333558448426
1659	50-54	-0.08525568061715205
1659	55-59	-0.060210335152611094
1659	60-64	-0.07652503725203275
1659	65-69	-0.04515103697304568
1659	70-74	-0.048373361861045794
1659	75-79	-0.05275077406862749
1659	80-84	-0.011001531996178926
