##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L4_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	219867720
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.38335409126906	37.0	37.0	37.0	37.0	37.0
2	36.51092711108297	37.0	37.0	37.0	37.0	37.0
3	36.55653653023736	37.0	37.0	37.0	37.0	37.0
4	36.519796698669545	37.0	37.0	37.0	37.0	37.0
5	36.51142706168964	37.0	37.0	37.0	37.0	37.0
6	36.515405885866286	37.0	37.0	37.0	37.0	37.0
7	36.4791498588333	37.0	37.0	37.0	37.0	37.0
8	36.50075709158216	37.0	37.0	37.0	37.0	37.0
9	36.49313434459592	37.0	37.0	37.0	37.0	37.0
10-14	36.49725971052049	37.0	37.0	37.0	37.0	37.0
15-19	36.463882580853614	37.0	37.0	37.0	37.0	37.0
20-24	36.42658681410805	37.0	37.0	37.0	37.0	37.0
25-29	36.36546742923427	37.0	37.0	37.0	37.0	37.0
30-34	36.327913733766835	37.0	37.0	37.0	37.0	37.0
35-39	36.28179277067138	37.0	37.0	37.0	37.0	37.0
40-44	36.22828363526942	37.0	37.0	37.0	37.0	37.0
45-49	36.192627398874194	37.0	37.0	37.0	37.0	37.0
50-54	36.15505635570334	37.0	37.0	37.0	37.0	37.0
55-59	36.09401989250628	37.0	37.0	37.0	37.0	37.0
60-64	36.072158421436306	37.0	37.0	37.0	37.0	37.0
65-69	36.024576602695475	37.0	37.0	37.0	37.0	37.0
70-74	35.98110443042753	37.0	37.0	37.0	37.0	37.0
75-79	35.92719585212417	37.0	37.0	37.0	37.0	37.0
80-84	35.871483875850444	37.0	37.0	37.0	37.0	37.0
85-89	35.81186273182803	37.0	37.0	37.0	37.0	37.0
90-94	35.784756837429335	37.0	37.0	37.0	37.0	37.0
95-99	35.70004130483547	37.0	37.0	37.0	37.0	37.0
100-104	35.670256140373866	37.0	37.0	37.0	37.0	37.0
105-109	35.593909372417194	37.0	37.0	37.0	37.0	37.0
110-114	35.53446935912193	37.0	37.0	37.0	37.0	37.0
115-119	35.492581900608236	37.0	37.0	37.0	37.0	37.0
120-124	35.433061577206516	37.0	37.0	37.0	37.0	37.0
125-129	35.364702343754686	37.0	37.0	37.0	37.0	37.0
130-134	35.281265739236304	37.0	37.0	37.0	34.6	37.0
135-139	35.19843918334169	37.0	37.0	37.0	25.0	37.0
140-144	35.14172244929814	37.0	37.0	37.0	25.0	37.0
145-149	35.07954553674364	37.0	37.0	37.0	25.0	37.0
150	34.95071001782345	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1663	10-14	-0.0378196779184492
1663	15-19	-0.03468676122882641
1663	20-24	-0.03552718999164739
1663	25-29	-0.020501292635138668
1663	30-34	-0.023487864561509753
1663	35-39	0.0036484182391660624
1663	40-44	-0.033552123472262
1663	45-49	0.004289078255261813
1663	50-54	-0.03981466274832712
1663	55-59	-0.03630770445399634
1663	60-64	0.014775832826110502
1663	65-69	-0.00988392955717643
1663	70-74	0.024726949789439345
1663	75-79	0.014020548960587575
1663	80-84	0.026258925569962344
1663	85-89	-0.010537340161384634
1663	90-94	-0.0033170450312738353
1663	95-99	0.04358579018636988
1663	100-104	0.04970185169305097
1663	105-109	0.09794248996059451
1663	110-114	0.08892753618500393
1663	115-119	0.07451252070715952
1663	120-124	0.07536834388368163
1663	125-129	0.20407098668012225
1663	130-134	0.10765714886327515
1663	135-139	0.18238238960064024
1663	140-144	0.211395500749461
1663	145-149	0.1767833676491577
1663	150	0.3513719095586225
1664	1	-0.09949871617644845
1664	2	-0.033569766008895385
1664	3	-0.009673443291767114
1664	4	-0.061972559569646535
1664	5	-0.033295120065275796
1664	6	-0.010531605550006873
1664	7	-0.10184938105319219
1664	8	-0.03374694098323516
1664	9	-0.01359146614518636
1664	10-14	-0.02942594656445152
1664	15-19	-0.020344972214594748
1664	20-24	-0.06854019651756715
1664	25-29	-0.06462058442907903
1664	30-34	-0.019511492225205984
1664	35-39	-0.011317233215279998
1664	40-44	-0.0420325052533812
1664	45-49	6.939265281715734E-4
1664	50-54	-0.03450780997075498
1664	55-59	-0.02824925792150168
1664	60-64	0.007731294427401281
1664	65-69	-0.015095496977686196
1664	70-74	0.008596856289017296
1664	75-79	-0.0013719655611339476
1664	80-84	-0.0012724612756045417
1664	85-89	0.010011819547450784
1664	90-94	0.003442009806995827
1664	95-99	0.01295023990810762
1664	100-104	0.047851136368734615
1664	105-109	0.095886062951962
1664	110-114	0.03837565228923978
1664	115-119	0.03917516980096991
1664	120-124	0.07234406689964601
1664	125-129	0.1441782668816245
1664	130-134	0.1503935747744194
1664	135-139	0.16207098529421415
1664	140-144	0.21638793350356877
1664	145-149	0.21536408461672352
1664	150	0.3590628158022824
1665	1	-0.07420011499057466
1665	2	-0.06763691749856093
1665	3	-0.04981192360286002
1665	4	-0.06201042324020989
1665	5	-0.047348068234818186
1665	6	0.00979899603906631
1665	7	-0.042578029655828686
1665	8	5.102867642534648E-4
1665	9	-0.03284289673147356
1665	10-14	-0.028584032608677035
1665	15-19	-0.03517648731678236
1665	20-24	-0.043802683830996614
1665	25-29	-0.042619692555348365
1665	30-34	-0.02366870340043903
1665	35-39	-0.010378386217716695
1665	40-44	-0.02102042105367019
1665	45-49	0.011181120553274582
1665	50-54	-0.014402067967601795
1665	55-59	-0.008495759785411394
1665	60-64	0.023414682717962876
1665	65-69	0.016143086589536892
1665	70-74	0.04732302815435929
1665	75-79	0.02891573686063964
1665	80-84	0.022798343737214566
1665	85-89	0.03464226010758864
1665	90-94	0.030046501155624128
1665	95-99	0.039660353438733864
1665	100-104	0.05264003339013357
1665	105-109	0.09171148733108225
1665	110-114	0.09705066929654294
1665	115-119	0.09436556037883292
1665	120-124	0.09283013254857053
1665	125-129	0.19153303798291432
1665	130-134	0.15490644550206412
1665	135-139	0.21659289764804868
1665	140-144	0.24262237111992135
1665	145-149	0.23809372229740688
1665	150	0.34425859430272254
1666	1	-0.12764649303635878
1666	2	-0.06515774718532441
1666	3	-0.023670386804560906
1666	4	-0.07004492682327879
1666	5	-7.732318402418059E-4
1666	6	-0.004777433373462259
1666	7	-0.05659096852351553
1666	8	-2.10078209455844E-4
1666	9	-0.007812615272115409
1666	10-14	-0.023001367058647304
1666	15-19	-0.03208878152693728
1666	20-24	-0.04376610718896501
1666	25-29	-0.03805770604606806
1666	30-34	-5.298980544736764E-4
1666	35-39	0.006419691269897498
1666	40-44	-0.035572029679144634
1666	45-49	0.01574181240722794
1666	50-54	-0.015916722764373503
1666	55-59	-0.025238080262703022
1666	60-64	0.016386511207279852
1666	65-69	0.014497536099824515
1666	70-74	0.027034598356245
1666	75-79	0.02640286014030835
1666	80-84	-9.079920550831844E-4
1666	85-89	0.041168873911146875
1666	90-94	0.019947655377961837
1666	95-99	0.050879177028967604
1666	100-104	0.07028640215970938
1666	105-109	0.10332632612664838
1666	110-114	0.08851655374500922
1666	115-119	0.10719594742786853
1666	120-124	0.11975525280001165
1666	125-129	0.1965964484973881
1666	130-134	0.17701299562367012
1666	135-139	0.20284365504319624
1666	140-144	0.29848252661550134
1666	145-149	0.2096003859550919
1666	150	0.3738282936858255
1667	1	-0.08150675674904306
1667	2	-0.0563954565972864
1667	3	-0.038712340786418054
1667	4	-0.052947450495381077
1667	5	-0.023874100039869006
1667	6	-0.0027587210032038456
1667	7	0.010178610521123233
1667	8	-0.013567859359760348
1667	9	0.01784717403820224
1667	10-14	-0.00688713204608149
1667	15-19	-0.00785723073247624
1667	20-24	-0.03136456241863783
1667	25-29	-0.011886323941773469
1667	30-34	-0.0018999635141341287
1667	35-39	0.0075818814314061456
1667	40-44	0.010064973772315966
1667	45-49	0.016790589678294054
1667	50-54	-0.0025370904672215033
1667	55-59	-0.005857192251141896
1667	60-64	0.038940341052608574
1667	65-69	0.023324890554640376
1667	70-74	0.00938694606109891
1667	75-79	0.04719914711424167
1667	80-84	0.02032219471279717
1667	85-89	0.026740819464784238
1667	90-94	0.010808142802325449
1667	95-99	0.0520957620277116
1667	100-104	0.057718697451122125
1667	105-109	0.10137405500149299
1667	110-114	0.06771719397240616
1667	115-119	0.08599697791906635
1667	120-124	0.13033337055499317
1667	125-129	0.16847562207389188
1667	130-134	0.171048914955108
1667	135-139	0.20099826172265978
1667	140-144	0.24947737706856543
1667	145-149	0.2513065681405564
1667	150	0.37651097083646334
1668	1	-0.10772458446633948
1668	2	-0.06562559066886564
1668	3	-0.061612048666958685
1668	4	-0.06841321618984608
1668	5	-0.05558981606994706
1668	6	-0.052039199466399566
1668	7	-0.0710695483300583
1668	8	-0.056755235492822464
1668	9	-0.04882294052943337
1668	10-14	-0.034270729508065756
1668	15-19	-0.059400237571345826
1668	20-24	-0.06844491696987376
1668	25-29	-0.05702269211516153
1668	30-34	-0.04954495060752606
1668	35-39	-0.02769611968425778
1668	40-44	-0.03615151781409054
1668	45-49	-0.04077404750482572
1668	50-54	-0.05461209816005663
1668	55-59	-0.039421080122558294
1668	60-64	-0.026928894718295737
1668	65-69	-0.012488005403099578
1668	70-74	-0.04233969648937119
1668	75-79	-0.005412333739833741
1668	80-84	-0.027966955146787598
1668	85-89	-0.03767263872730098
1668	90-94	-0.03268697655168751
1668	95-99	0.007810322777729084
1668	100-104	0.04210794975229959
1668	105-109	0.06475845136741043
1668	110-114	0.046473874927215775
1668	115-119	0.04154996376094289
1668	120-124	0.07063344647556846
1668	125-129	0.14519693534146683
1668	130-134	0.12138156695094438
1668	135-139	0.15210010070068591
1668	140-144	0.21550608065224708
1668	145-149	0.20186249577801618
1668	150	0.22580397490337845
1669	1	-0.04752971172328557
1669	2	-0.03666457646024668
1669	3	-0.02795053586275742
1669	4	-0.0854832426799419
1669	5	-0.018350604715280383
1669	6	-0.036551315655295014
1669	7	-0.04929750281110756
1669	8	-0.017069310958454764
1669	9	0.011788482712425719
1669	10-14	-0.023060507126110963
1669	15-19	-0.007891176725522087
1669	20-24	-0.04132174705713254
1669	25-29	-0.02214337102174113
1669	30-34	-0.01924881334632289
1669	35-39	-0.019120021288109967
1669	40-44	-0.043778196792658264
1669	45-49	0.005737119804123836
1669	50-54	-0.046198887744253625
1669	55-59	-0.04131397284302096
1669	60-64	-0.0018227391290324135
1669	65-69	0.02317755599999316
1669	70-74	0.017293528501461708
1669	75-79	0.02680225428827754
1669	80-84	0.019053058536485423
1669	85-89	0.01620402454778258
1669	90-94	0.03507802529865245
1669	95-99	0.050754726600857225
1669	100-104	0.07505267395135462
1669	105-109	0.08745624184680167
1669	110-114	0.0756574787597657
1669	115-119	0.06880499396563522
1669	120-124	0.1084455854192754
1669	125-129	0.151986723239375
1669	130-134	0.1465674818481162
1669	135-139	0.19638907746854528
1669	140-144	0.29290204575472956
1669	145-149	0.2372442319184671
1669	150	0.4490957466781609
1670	1	-0.059946527157428875
1670	2	-0.08021968164253224
1670	3	-0.0188498631368077
1670	4	-0.06089655875666011
1670	5	-0.025164834649849865
1670	6	-0.036423009546474816
1670	7	-0.03882626976167103
1670	8	-3.4384184701252707E-4
1670	9	0.018689475040112313
1670	10-14	-0.006538536553243546
1670	15-19	-0.013709345899954428
1670	20-24	-0.049474992455060374
1670	25-29	-0.04401738503771924
1670	30-34	-0.021543083312877798
1670	35-39	-0.001017019291580823
1670	40-44	-0.0029843564120213273
1670	45-49	0.023150569495903994
1670	50-54	-0.03391969962635244
1670	55-59	-0.007851794540080448
1670	60-64	0.023285735096678195
1670	65-69	0.012425158782306767
1670	70-74	0.027647744233874505
1670	75-79	0.04332143750133355
1670	80-84	0.03268712580524635
1670	85-89	0.01839698827524927
1670	90-94	0.04772262207418976
1670	95-99	0.07086579766334467
1670	100-104	0.07372153869113873
1670	105-109	0.10592133701957351
1670	110-114	0.09083398357154238
1670	115-119	0.11420240215974076
1670	120-124	0.1508002985787229
1670	125-129	0.22695821997270826
1670	130-134	0.18281945430943836
1670	135-139	0.2092258790580388
1670	140-144	0.25452714286740985
1670	145-149	0.2806805744852099
1670	150	0.3507660261810912
1671	1	-0.08177602517718441
1671	2	-0.07286546242598035
1671	3	-0.05892080392911225
1671	4	-0.04838334564979618
1671	5	-0.028186428736105995
1671	6	-0.042225968203133846
1671	7	-0.0848930789955844
1671	8	-0.049120434030719196
1671	9	-0.06707898456939176
1671	10-14	-0.04729442499154146
1671	15-19	-0.046414468682868915
1671	20-24	-0.05990967187742058
1671	25-29	-0.05905239948626928
1671	30-34	-0.03417825374622652
1671	35-39	0.005467238681674758
1671	40-44	-0.055573416029098155
1671	45-49	-0.013848028124442635
1671	50-54	-0.03576473898043275
1671	55-59	-0.03130389049940874
1671	60-64	0.02461267704930492
1671	65-69	-0.004075482797752272
1671	70-74	0.007998060966954768
1671	75-79	0.03430734194231633
1671	80-84	0.055603207434820945
1671	85-89	0.024397223108380217
1671	90-94	0.029019020247879723
1671	95-99	0.0525241914664889
1671	100-104	0.06134519190126042
1671	105-109	0.10083887538565506
1671	110-114	0.07793850408563685
1671	115-119	0.06824934930936166
1671	120-124	0.11182067056196132
1671	125-129	0.178621428659838
1671	130-134	0.14293912562813915
1671	135-139	0.1791309675311865
1671	140-144	0.24203525420855243
1671	145-149	0.21439682103574143
1671	150	0.30332831100303537
1672	1	-0.13735538836083094
1672	2	-0.08513860719401123
1672	3	-0.06725267668409174
1672	4	-0.05620204198572765
1672	5	-0.06432928163324902
1672	6	-0.07013300214196505
1672	7	-0.05302602585354066
1672	8	-0.0427409548604345
1672	9	-0.03056802818750981
1672	10-14	-0.04471881832212432
1672	15-19	-0.05674901749624439
1672	20-24	-0.07755965671077547
1672	25-29	-0.07149029308959598
1672	30-34	-0.038721065570001656
1672	35-39	-0.018662812284205188
1672	40-44	-0.050592748970679224
1672	45-49	-0.04459893564601458
1672	50-54	-0.04711124954526724
1672	55-59	-0.030122050145529045
1672	60-64	0.012640828340799715
1672	65-69	-0.008818140108971306
1672	70-74	-0.00583497707953029
1672	75-79	0.030362470820996634
1672	80-84	0.002405638436840718
1672	85-89	0.01597658849350836
1672	90-94	-0.00821813076418465
1672	95-99	0.019481548920929015
1672	100-104	0.04820539544711977
1672	105-109	0.07018828247156961
1672	110-114	0.04461195907390447
1672	115-119	0.07817697999758622
1672	120-124	0.07797318387581953
1672	125-129	0.16307896451294113
1672	130-134	0.16572309563263588
1672	135-139	0.2293848603407156
1672	140-144	0.2565092134305118
1672	145-149	0.1944667143094776
1672	150	0.27455723319055636
1673	1	-0.5213734480333585
1673	2	-0.4069712577502145
1673	3	-0.5183915909720938
1673	4	-0.6369492564331409
1673	5	-0.5180828723953255
1673	6	-0.4668561311836612
1673	7	-0.5470684509587898
1673	8	-0.4744519462205332
1673	9	-0.5048503133393041
1673	10-14	-0.4921692305586376
1673	15-19	-0.5486277230412
1673	20-24	-0.5170306213551257
1673	25-29	-0.5496396425826546
1673	30-34	-0.5089853704078422
1673	35-39	-0.4948786408044654
1673	40-44	-0.5348627948083617
1673	45-49	-0.5223247262425303
1673	50-54	-0.5560069245562005
1673	55-59	-0.6159007047443907
1673	60-64	-0.4988967348554567
1673	65-69	-0.48856942030341344
1673	70-74	-0.44367492813687903
1673	75-79	-0.4271325562653985
1673	80-84	-0.49500658991475177
1673	85-89	-0.5135850812869833
1673	90-94	-0.4766840997543724
1673	95-99	-0.42509965682049256
1673	100-104	-0.3996182156167052
1673	105-109	-0.3824281325068668
1673	110-114	-0.3613918237655227
1673	115-119	-0.4146710292404663
1673	120-124	-0.37174025680769773
1673	125-129	-0.2427493680609487
1673	130-134	-0.32386612471530185
1673	135-139	-0.32578639102091955
1673	140-144	-0.25018386021800865
1673	145-149	-0.28565430409461356
1673	150	-0.15860855159931475
1674	1	-0.21989493889454792
1674	2	-0.12383019104761672
1674	3	-0.11011492137394185
1674	4	-0.172973572464322
1674	5	-0.0819392089709794
1674	6	-0.07966691929416214
1674	7	-0.12915560916717794
1674	8	-0.12637542473274976
1674	9	-0.10482622948070741
1674	10-14	-0.094181686626861
1674	15-19	-0.08893181266607542
1674	20-24	-0.13530218702556596
1674	25-29	-0.13207598186615144
1674	30-34	-0.09714034298734475
1674	35-39	-0.09511673943288201
1674	40-44	-0.1149262087707541
1674	45-49	-0.11985716348427644
1674	50-54	-0.14545330217830355
1674	55-59	-0.1302313316611503
1674	60-64	-0.08183257123435084
1674	65-69	-0.11674111991594316
1674	70-74	-0.06690777854896623
1674	75-79	-0.09090577454349358
1674	80-84	-0.1131420381250976
1674	85-89	-0.058103088796158886
1674	90-94	-0.07788140462577076
1674	95-99	-0.027072849046625436
1674	100-104	-0.04965325173848356
1674	105-109	-0.0012454425849739437
1674	110-114	-0.0010041655662007543
1674	115-119	-0.01894418982417534
1674	120-124	0.030776437653798894
1674	125-129	0.11886536605695852
1674	130-134	0.041824506859128974
1674	135-139	0.07097716207656646
1674	140-144	0.16213940889932843
1674	145-149	0.14942685721258897
1674	150	0.28330254814780176
1675	1	-0.12277680520316636
1675	2	-0.11758929064502155
1675	3	-0.06468671065920972
1675	4	-0.0972019076608106
1675	5	-0.05896175860739561
1675	6	-0.08639272812563092
1675	7	-0.09994220483532246
1675	8	-0.07672677417265561
1675	9	-0.0758510433211228
1675	10-14	-0.0682588398465569
1675	15-19	-0.0737587884982247
1675	20-24	-0.10096134044439253
1675	25-29	-0.09666533467679272
1675	30-34	-0.0790633987808107
1675	35-39	-0.06747820085796263
1675	40-44	-0.08102354260056188
1675	45-49	-0.05629762409624561
1675	50-54	-0.10007884447063731
1675	55-59	-0.10345719827118671
1675	60-64	-0.035886816148519074
1675	65-69	-0.059729091450584804
1675	70-74	-0.05306168801069333
1675	75-79	-0.028881937255505363
1675	80-84	-0.04049085772694383
1675	85-89	-0.026993121562597366
1675	90-94	-0.0550359819613746
1675	95-99	-0.015561362373688326
1675	100-104	-0.04857965710993284
1675	105-109	0.02628095400918795
1675	110-114	-0.016090742900964017
1675	115-119	-0.04617792589549197
1675	120-124	0.04457447410879922
1675	125-129	0.1337746663427808
1675	130-134	0.09133407315788133
1675	135-139	0.1297907740113331
1675	140-144	0.18007879487212364
1675	145-149	0.1573423940049068
1675	150	0.2654708892000244
1676	1	-0.15802704543742152
1676	2	-0.1318513831631094
1676	3	-0.08524451591905802
1676	4	-0.11024982186083321
1676	5	-0.11821489860104606
1676	6	-0.09425681987184475
1676	7	-0.06568360721059463
1676	8	-0.07735611541527021
1676	9	-0.09701397040826976
1676	10-14	-0.08359495370626036
1676	15-19	-0.0896054997204132
1676	20-24	-0.10968308438824437
1676	25-29	-0.11705725578050163
1676	30-34	-0.0657319016017226
1676	35-39	-0.0662709224953204
1676	40-44	-0.08951847013354097
1676	45-49	-0.0812997581678161
1676	50-54	-0.09145396166280051
1676	55-59	-0.11029957441634508
1676	60-64	-0.059413678474484755
1676	65-69	-0.05429995718877478
1676	70-74	-0.05439019895701591
1676	75-79	-0.03357443112592051
1676	80-84	-0.049060423892569816
1676	85-89	-0.041537467768144154
1676	90-94	-0.05677139164421874
1676	95-99	-0.03361264422260035
1676	100-104	-0.005583667445854701
1676	105-109	0.04355322338810197
1676	110-114	-1.9160728687239725E-4
1676	115-119	-0.4536494185397686
1676	120-124	0.02196399275757699
1676	125-129	0.10518873832280207
1676	130-134	0.09195350982299999
1676	135-139	0.14081018691710057
1676	140-144	0.16969617609946397
1676	145-149	0.15969966493844368
1676	150	0.13414284479473082
1677	1	-0.1462157449597541
1677	2	-0.16503897827834635
1677	3	-0.12567002463161003
1677	4	-0.11903755685715822
1677	5	-0.08197384629806947
1677	6	-0.10961866995087632
1677	7	-0.060462965610376784
1677	8	-0.03663215032189271
1677	9	-0.09116428722185077
1677	10-14	-0.07012883449096563
1677	15-19	-0.09624630200334394
1677	20-24	-0.12687244206699688
1677	25-29	-0.12436049492784917
1677	30-34	-0.10475051492625198
1677	35-39	-0.06308976223965601
1677	40-44	-0.10336383255403803
1677	45-49	-0.09180736138189616
1677	50-54	-0.12159230659638354
1677	55-59	-0.12675070860336746
1677	60-64	-0.06765892285810082
1677	65-69	-0.06879167336209946
1677	70-74	-0.07501737622142457
1677	75-79	-0.02165736901758919
1677	80-84	-0.05057313054944501
1677	85-89	-0.07358915084129336
1677	90-94	-0.07046199172677348
1677	95-99	-0.04995777266790924
1677	100-104	0.0035963632181292837
1677	105-109	0.00694165230073196
1677	110-114	0.01297851671755268
1677	115-119	0.014690709742467334
1677	120-124	0.09401646154198318
1677	125-129	0.12790221559887982
1677	130-134	0.09098529970545144
1677	135-139	0.14039665664631684
1677	140-144	0.23963145598227698
1677	145-149	0.1662090650887862
1677	150	0.2705833244515645
1678	1	-0.12086931632287445
1678	2	-0.1576279333553785
1678	3	-0.11214730701247788
1678	4	-0.10673545370293169
1678	5	-0.09045897225677635
1678	6	-0.06233172428861167
1678	7	-0.11192983511426746
1678	8	-0.09255367992274444
1678	9	-0.10433688095292837
1678	10-14	-0.09848705846506078
1678	15-19	-0.10576713549746586
1678	20-24	-0.10272482001185779
1678	25-29	-0.13151583899041697
1678	30-34	-0.06826936087519186
1678	35-39	-0.09043470117688912
1678	40-44	-0.1103586725343888
1678	45-49	-0.07876609589166605
1678	50-54	-0.1146369848286497
1678	55-59	-0.08036803685282479
1678	60-64	-0.0857141222676745
1678	65-69	-0.05933758822932589
1678	70-74	-0.07472183534171961
1678	75-79	0.0044000401782682275
1678	80-84	-0.03690196280648905
1678	85-89	-0.03647336115039934
1678	90-94	-0.09362424317499318
1678	95-99	-0.037377238847042804
1678	100-104	0.0046311870229232
1678	105-109	0.028828774880636843
1678	110-114	-0.02646584021729126
1678	115-119	0.024713411346411363
1678	120-124	0.05158602126917344
1678	125-129	0.10336381062072775
1678	130-134	0.06443651718716126
1678	135-139	0.0926872672356609
1678	140-144	0.2292745839675021
1678	145-149	0.1721652185234106
1678	150	0.27855133891971207
2101	1	-0.09041742614156334
2101	2	-0.007649288338008375
2101	3	-0.025510065156893802
2101	4	-0.07426134400304818
2101	5	-0.01343812591765925
2101	6	-0.05038719283409421
2101	7	-0.005985040326009994
2101	8	-0.019617369694707065
2101	9	-0.03496006635528914
2101	10-14	-0.056145935511729306
2101	15-19	-0.03519819366530186
2101	20-24	-0.06159169474297954
2101	25-29	-0.055494350580282514
2101	30-34	-0.0803817875514099
2101	35-39	-0.07345303177039142
2101	40-44	-0.05171753911779575
2101	45-49	-0.08056825189751038
2101	50-54	-0.09756597465129602
2101	55-59	-0.09621138099930704
2101	60-64	-0.10234058478564378
2101	65-69	-0.10821761919060435
2101	70-74	-0.12416014973690892
2101	75-79	-0.1428966658444324
2101	80-84	-0.1478591744745401
2101	85-89	-0.13740094157525817
2101	90-94	-0.12314532398443845
2101	95-99	-0.20631310556843374
2101	100-104	-0.18709806350219793
2101	105-109	-0.27731680929613134
2101	110-114	-0.2450664344965503
2101	115-119	-0.26393545881429503
2101	120-124	-0.2182573546222173
2101	125-129	-0.364281447819927
2101	130-134	-0.3138353895971093
2101	135-139	-0.39732704560231014
2101	140-144	-0.39510925852600565
2101	145-149	-0.42938487448679297
2101	150	-0.3480418169347246
2102	1	-0.08470274569268099
2102	2	-0.0697206019800376
2102	3	-0.05292305689449961
2102	4	-0.11350123962617431
2102	5	-0.01606966390936293
2102	6	-0.07961442951624775
2102	7	-0.024558889442246823
2102	8	-0.042741120148747314
2102	9	-0.10337250009471433
2102	10-14	-0.0804390521113234
2102	15-19	-0.07063460039363889
2102	20-24	-0.08333167159483423
2102	25-29	-0.112027056727662
2102	30-34	-0.11844166855609473
2102	35-39	-0.12253744967799207
2102	40-44	-0.08516484751604025
2102	45-49	-0.11651183537802723
2102	50-54	-0.13254979397820676
