##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L1_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	183755772
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.39534807102549	37.0	37.0	37.0	37.0	37.0
2	36.51851570137345	37.0	37.0	37.0	37.0	37.0
3	36.57184056781629	37.0	37.0	37.0	37.0	37.0
4	36.54112328509605	37.0	37.0	37.0	37.0	37.0
5	36.537812346923175	37.0	37.0	37.0	37.0	37.0
6	36.530449002712146	37.0	37.0	37.0	37.0	37.0
7	36.530496707336084	37.0	37.0	37.0	37.0	37.0
8	36.51094984923793	37.0	37.0	37.0	37.0	37.0
9	36.51767222310709	37.0	37.0	37.0	37.0	37.0
10-14	36.524198092672705	37.0	37.0	37.0	37.0	37.0
15-19	36.489832713390896	37.0	37.0	37.0	37.0	37.0
20-24	36.44632770283809	37.0	37.0	37.0	37.0	37.0
25-29	36.387112187148055	37.0	37.0	37.0	37.0	37.0
30-34	36.35793142323715	37.0	37.0	37.0	37.0	37.0
35-39	36.310928005026156	37.0	37.0	37.0	37.0	37.0
40-44	36.26225404663751	37.0	37.0	37.0	37.0	37.0
45-49	36.22538071239471	37.0	37.0	37.0	37.0	37.0
50-54	36.17474652714582	37.0	37.0	37.0	37.0	37.0
55-59	36.12177944211733	37.0	37.0	37.0	37.0	37.0
60-64	36.109899087142686	37.0	37.0	37.0	37.0	37.0
65-69	36.07026785422555	37.0	37.0	37.0	37.0	37.0
70-74	36.016407832892455	37.0	37.0	37.0	37.0	37.0
75-79	35.94595791962388	37.0	37.0	37.0	37.0	37.0
80-84	35.91079712587205	37.0	37.0	37.0	37.0	37.0
85-89	35.86210675765875	37.0	37.0	37.0	37.0	37.0
90-94	35.83914981674699	37.0	37.0	37.0	37.0	37.0
95-99	35.74909027728391	37.0	37.0	37.0	37.0	37.0
100-104	35.71453318701739	37.0	37.0	37.0	37.0	37.0
105-109	35.66418954066923	37.0	37.0	37.0	37.0	37.0
110-114	35.601264186683615	37.0	37.0	37.0	37.0	37.0
115-119	35.598529073688084	37.0	37.0	37.0	37.0	37.0
120-124	35.51672620547669	37.0	37.0	37.0	37.0	37.0
125-129	35.4573714876287	37.0	37.0	37.0	37.0	37.0
130-134	35.34809876013038	37.0	37.0	37.0	37.0	37.0
135-139	35.30125707724708	37.0	37.0	37.0	37.0	37.0
140-144	35.23956769967476	37.0	37.0	37.0	32.2	37.0
145-149	35.16813735244192	37.0	37.0	37.0	25.0	37.0
150	35.0987718306884	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2253	80-84	-0.001175205424324588
2253	85-89	-0.04504401466873986
2253	90-94	-0.044418208749426924
2253	95-99	-0.04820503096780726
2253	100-104	-0.04617548737929411
2253	105-109	-0.08097997944092583
2253	110-114	-0.0852486727537638
2253	115-119	-0.16379909553795358
2253	120-124	-0.12469677772600818
2253	125-129	-0.12012757815740116
2253	130-134	-0.1571332409917403
2253	135-139	-0.11815384298714804
2253	140-144	-0.17290189304189596
2253	145-149	-0.15189328022627535
2253	150	-0.21824130947203457
2254	1	-0.029850101576741395
2254	2	0.02017848285434809
2254	3	0.020075786861866618
2254	4	-0.0063743854784732434
2254	5	-0.04613767390094381
2254	6	0.009027577147818988
2254	7	-0.037003445652075584
2254	8	0.019645380895525477
2254	9	4.4364891310522125E-4
2254	10-14	0.004693162368639037
2254	15-19	-0.01144825007330752
2254	20-24	-0.013297507041635015
2254	25-29	-0.008758730654783164
2254	30-34	-0.0014346320729927697
2254	35-39	-0.006749670368378702
2254	40-44	-0.023745105445598824
2254	45-49	-0.029407396218061876
2254	50-54	-0.011263475891453822
2254	55-59	-0.03725420335201335
2254	60-64	-0.03830764074148618
2254	65-69	-0.03412377461036442
2254	70-74	-0.03855176936601623
2254	75-79	-0.043187775798180894
2254	80-84	-0.05252791139133706
2254	85-89	-0.09012472977435948
2254	90-94	-0.05466112782445265
2254	95-99	-0.0507945136811756
2254	100-104	-0.1263063513500029
2254	105-109	-0.12669277599788842
2254	110-114	-0.14049660011767884
2254	115-119	-0.1562185462190584
2254	120-124	-0.20115381995253045
2254	125-129	-0.17005392953088716
2254	130-134	-0.15004830627197663
2254	135-139	-0.14965183913644609
2254	140-144	-0.25813171044129035
2254	145-149	-0.23429381329167853
2254	150	-0.36203550634646575
2255	1	0.011836384887509155
2255	2	0.03472832763578282
2255	3	0.03930284944178908
2255	4	0.025877726750117347
2255	5	0.03513291023361376
2255	6	0.009297623837177582
2255	7	0.02116104502201921
2255	8	0.05452061243978079
2255	9	0.06438203035148149
2255	10-14	0.03229684717069148
2255	15-19	0.024549064486912187
2255	20-24	0.037551055498084907
2255	25-29	0.02976125314293654
2255	30-34	0.009652637471099013
2255	35-39	0.017297872304880002
2255	40-44	0.023106893827282704
2255	45-49	0.04789954410284025
2255	50-54	0.037512790506895044
2255	55-59	0.03594524826114309
2255	60-64	0.038142153826335345
2255	65-69	0.035633536355810236
2255	70-74	0.03232168335010499
2255	75-79	0.027932942003964456
2255	80-84	0.03960790239823808
2255	85-89	-0.009364135980909793
2255	90-94	-0.008300913964625067
2255	95-99	-0.033205464685849506
2255	100-104	-0.050797338238631085
2255	105-109	-0.04499951040475736
2255	110-114	-0.03263796781227768
2255	115-119	-0.037832574161889454
2255	120-124	-0.12261371643803187
2255	125-129	-0.07602199719398328
2255	130-134	-0.08992372121555547
2255	135-139	-0.07088173977430046
2255	140-144	-0.143224156997519
2255	145-149	-0.1432398208606145
2255	150	-0.15178480880589973
2256	1	0.047310170975094934
2256	2	0.011894554235567512
2256	3	0.05800991403814493
2256	4	0.047511204601832446
2256	5	0.008702834655537117
2256	6	-0.009365565355871297
2256	7	0.02091709147795484
2256	8	0.056027626202634906
2256	9	0.06507823401317125
2256	10-14	0.02670812380576848
2256	15-19	0.03362731131927177
2256	20-24	0.03179537033810931
2256	25-29	0.027396660357098312
2256	30-34	0.03664297595499022
2256	35-39	0.05157736203735652
2256	40-44	0.054273951197721715
2256	45-49	0.032225980254281694
2256	50-54	0.009316429303360962
2256	55-59	0.018663522484779094
2256	60-64	0.032995048605187094
2256	65-69	-0.003196480196592688
2256	70-74	0.02328509163133674
2256	75-79	0.018942354603957767
2256	80-84	0.03690999833491304
2256	85-89	0.004148629109501201
2256	90-94	-0.0036059832410302306
2256	95-99	-0.0480214537125363
2256	100-104	-0.06467040782590772
2256	105-109	-0.052907153074649216
2256	110-114	-0.06451476378929755
2256	115-119	-0.09281160639284991
2256	120-124	-0.09422969874293585
2256	125-129	-0.11070650179839703
2256	130-134	-0.11553447208098788
2256	135-139	-0.08209779160766573
2256	140-144	-0.1604898439639797
2256	145-149	-0.12527407675896995
2256	150	-0.24863460211100374
2257	1	-0.012382171908186024
2257	2	0.036055532694028614
2257	3	-0.011707053198122708
2257	4	0.03274373231506189
2257	5	-0.029670121185255027
2257	6	-0.029522807705596676
2257	7	-0.013808618183418275
2257	8	0.04355110251663774
2257	9	0.035674573111826646
2257	10-14	-0.005221812025347106
2257	15-19	0.010640025526015506
2257	20-24	0.005987745279831813
2257	25-29	0.008746684877472433
2257	30-34	0.028915289067256822
2257	35-39	0.012450835145521921
2257	40-44	0.04745174734411961
2257	45-49	8.01853933609209E-4
2257	50-54	0.014268055706352811
2257	55-59	0.010973099642527018
2257	60-64	0.021965722924292663
2257	65-69	0.006995458057112103
2257	70-74	0.02785254347001853
2257	75-79	0.020023122828312978
2257	80-84	0.022046662627523972
2257	85-89	0.0074705357726330135
2257	90-94	-0.0050123959701338094
2257	95-99	-0.011056546448088511
2257	100-104	-0.06792925119179927
2257	105-109	-0.08246674626162331
2257	110-114	-0.06675074515032975
2257	115-119	-0.11616742915988709
2257	120-124	-0.15765859397420456
2257	125-129	-0.08579238204537631
2257	130-134	-0.11770679403097972
2257	135-139	-0.09642506849387189
2257	140-144	-0.13821908698606933
2257	145-149	-0.14879426058384126
2257	150	-0.16017962863286783
2258	1	-0.059179158889875794
2258	2	-0.028631900832898793
2258	3	-0.013356000102625387
2258	4	-0.01911648582317582
2258	5	-0.01019920208118208
2258	6	-0.01838526738983859
2258	7	-0.04966349936542258
2258	8	0.010857829953430098
2258	9	-0.0069833703562736105
2258	10-14	-0.03140654788396091
2258	15-19	-0.017146905095593468
2258	20-24	-0.03809456641798192
2258	25-29	-0.03060877119354899
2258	30-34	-0.04100656713816875
2258	35-39	-0.006784057574662938
2258	40-44	-0.013439885178534894
2258	45-49	-0.023718738787188443
2258	50-54	-0.042498605698853
2258	55-59	-0.045918151845306454
2258	60-64	-0.019484469489619016
2258	65-69	-0.03650554023820973
2258	70-74	-0.049189398949195606
2258	75-79	-0.034338719351104885
2258	80-84	-0.05991951877626889
2258	85-89	-0.07884323938090887
2258	90-94	-0.04217024113334844
2258	95-99	-0.07975751221950844
2258	100-104	-0.12054538948513027
2258	105-109	-0.12821765632735804
2258	110-114	-0.1174175258569008
2258	115-119	-0.13006847947164601
2258	120-124	-0.18765728247934277
2258	125-129	-0.16297723335062386
2258	130-134	-0.19394129774662616
2258	135-139	-0.16994503579797993
2258	140-144	-0.26172283824531917
2258	145-149	-0.21584323197461686
2258	150	-0.3292371509125118
2259	1	-0.01717940255669248
2259	2	0.03868732169257072
2259	3	-0.011702061048630696
2259	4	0.0031407620196048924
2259	5	0.0380514949892401
2259	6	-0.009569950184967979
2259	7	-0.0103571067260404
2259	8	0.04870189665838609
2259	9	0.03138136117898682
2259	10-14	-0.004692986408343813
2259	15-19	0.0021849475205755198
2259	20-24	-0.005367375975986022
2259	25-29	-0.008663971273257687
2259	30-34	-0.024523292382809814
2259	35-39	-0.005455313296998554
2259	40-44	0.008985076432026062
2259	45-49	-0.010035875506716252
2259	50-54	-0.016924120900469575
2259	55-59	-0.041186751611093086
2259	60-64	-0.035219102512165534
2259	65-69	-0.060478877172847945
2259	70-74	-0.03362681781312915
2259	75-79	-0.05055389453520576
2259	80-84	-0.028695951922287577
2259	85-89	-0.08269383579908407
2259	90-94	-0.04121937198465986
2259	95-99	-0.060116292752233846
2259	100-104	-0.12765220997192728
2259	105-109	-0.13492574343931096
2259	110-114	-0.13665086838238238
2259	115-119	-0.14961542625390933
2259	120-124	-0.19294796058353825
2259	125-129	-0.17975030999386377
2259	130-134	-0.17902232908501503
2259	135-139	-0.17146910465532272
2259	140-144	-0.23434798143927082
2259	145-149	-0.24757196025332462
2259	150	-0.26710216671817477
2260	1	-0.03663404474025356
2260	2	0.01879097460057011
2260	3	0.03255202728482942
2260	4	0.006193580507677154
2260	5	0.04312055736756548
2260	6	0.05439644866869031
2260	7	0.04693014135141027
2260	8	0.07597803156050986
2260	9	0.05859198255303255
2260	10-14	0.03447415479273985
2260	15-19	0.0419862343976547
2260	20-24	0.03448243182435817
2260	25-29	0.05108256489775442
2260	30-34	0.039061465804387296
2260	35-39	0.04526504058315339
2260	40-44	0.053909287725048216
2260	45-49	0.06546778122745422
2260	50-54	0.04578960724539627
2260	55-59	0.05776813920016366
2260	60-64	0.07368039913868785
2260	65-69	0.05074146771754329
2260	70-74	0.061673422736490124
2260	75-79	0.06509014611204833
2260	80-84	0.04094834600774533
2260	85-89	0.029935489058004805
2260	90-94	0.01930215698616422
2260	95-99	0.003630624536782534
2260	100-104	-0.01031815056692409
2260	105-109	-0.013423134391430835
2260	110-114	-0.0320492480257073
2260	115-119	-0.013242311985166566
2260	120-124	-0.03584979432640978
2260	125-129	-0.07267965002044718
2260	130-134	-0.04927460101654901
2260	135-139	-0.04633506693017608
2260	140-144	-0.0977300423556855
2260	145-149	-0.05571853105535496
2260	150	-0.12044358490853568
2261	1	0.023728182650380347
2261	2	0.022011504329981335
2261	3	0.04982073156961775
2261	4	0.05012156602941076
2261	5	0.042406759781925984
2261	6	0.026852266792580792
2261	7	0.02921263198481938
2261	8	0.07518733919052067
2261	9	0.08529238061458244
2261	10-14	0.047000340020055376
2261	15-19	0.057235809173015184
2261	20-24	0.03877526931836428
2261	25-29	0.050198398082322626
2261	30-34	0.026104868641219525
2261	35-39	0.027623460898425378
2261	40-44	0.04757591014434581
2261	45-49	0.03697394930502895
2261	50-54	0.01546143754363527
2261	55-59	0.03597610327889811
2261	60-64	0.05479454620382285
2261	65-69	-2.901595719748684E-4
2261	70-74	0.019969669917074384
2261	75-79	-0.0025741223974051763
2261	80-84	0.031111139507174812
2261	85-89	-0.03465060828393263
2261	90-94	-0.03612956710539805
2261	95-99	-0.037060706586764525
2261	100-104	-0.03527051349150412
2261	105-109	-0.05324929057652383
2261	110-114	-0.06709825926441226
2261	115-119	-0.09056821723550712
2261	120-124	-0.10078424179294387
2261	125-129	-0.10790084073158113
2261	130-134	-0.11634656245740871
2261	135-139	-0.09650458426517616
2261	140-144	-0.10716069645876303
2261	145-149	-0.08962798428561314
2261	150	-0.1596582713908603
2262	1	-0.023726820956248673
2262	2	0.050508885879331444
2262	3	0.023421408236998786
2262	4	0.015914172880243882
2262	5	-0.026652343605789497
2262	6	0.006918836003187323
2262	7	0.03583705386467528
2262	8	0.04085020486783009
2262	9	0.010451734097102872
2262	10-14	0.003092211437213166
2262	15-19	0.018943052353733947
2262	20-24	-3.730106249832943E-5
2262	25-29	-0.008554012926339283
2262	30-34	-0.012649123216469604
2262	35-39	0.025653877220484844
2262	40-44	0.026392010880648797
2262	45-49	0.006899558624944291
2262	50-54	0.014853981747158684
2262	55-59	-0.0010201840035932719
2262	60-64	-0.010982017718134784
2262	65-69	-0.023802191251981242
2262	70-74	-0.0258768697962779
2262	75-79	-0.012719802169101513
2262	80-84	0.005032214763623699
2262	85-89	-0.05623747072181118
2262	90-94	-0.03851994684126936
2262	95-99	-0.07367503905432216
2262	100-104	-0.1193514159407485
2262	105-109	-0.10298913657974396
2262	110-114	-0.0957320218198845
2262	115-119	-0.1416602091496202
2262	120-124	-0.1593759979630036
2262	125-129	-0.08992977157998183
2262	130-134	-0.13184744721844055
2262	135-139	-0.13628952346488177
2262	140-144	-0.18722851119352413
2262	145-149	-0.14457263684765564
2262	150	-0.2612318106090754
2263	1	0.006194528338767213
2263	2	0.04236776633604933
2263	3	0.03910461568730739
2263	4	0.03120461248749251
2263	5	0.05165539739667935
2263	6	0.04852863868885038
2263	7	0.029292361999168293
2263	8	0.028244674414892756
2263	9	0.06660614304857404
2263	10-14	0.004833943601248336
2263	15-19	0.029680389393412554
2263	20-24	0.035567941178570095
2263	25-29	0.027263810573842306
2263	30-34	0.01646970344087606
2263	35-39	0.026196092114048497
2263	40-44	0.04385311204438125
2263	45-49	0.026499060765850402
2263	50-54	0.011082925049016978
2263	55-59	-0.0015221756843217804
2263	60-64	0.029100122969772713
2263	65-69	0.022910167854078622
2263	70-74	0.024642909255220502
2263	75-79	0.023256928788150333
2263	80-84	7.69990468491244E-4
2263	85-89	0.019022819152077375
2263	90-94	0.012638520753718296
2263	95-99	-0.03400578391114806
2263	100-104	-0.05802156448918794
2263	105-109	-0.05965805190076878
2263	110-114	-0.03658638557939753
2263	115-119	-0.06028186165806204
2263	120-124	-0.08797352923297552
2263	125-129	-0.07844588749866688
2263	130-134	-0.08115695085540153
2263	135-139	-0.0800043289501815
2263	140-144	-0.1625172399150827
2263	145-149	-0.11719949873592839
2263	150	-0.24963760110932753
2264	1	6.520720765692545E-4
2264	2	0.02740341846453731
2264	3	0.04626147735485375
2264	4	-0.01346012347245562
2264	5	0.029917110122326562
2264	6	0.006792161837964272
2264	7	0.0058972120487297275
2264	8	0.032932213971591295
2264	9	0.014811318941426066
2264	10-14	-0.0042347219573528605
2264	15-19	0.028850726407569027
2264	20-24	0.0023345598513202503
2264	25-29	-0.022779681165779664
2264	30-34	-0.018476883509521258
2264	35-39	0.028853457863931453
2264	40-44	-0.006216963857973212
2264	45-49	0.008744067374642839
2264	50-54	7.1170138015475E-4
2264	55-59	-0.024410640878677725
2264	60-64	0.007561402157051589
2264	65-69	-0.010162769941651106
2264	70-74	-0.005045592114683473
2264	75-79	-0.04406124004631096
2264	80-84	-0.01946306676908449
2264	85-89	-0.0596456641951022
2264	90-94	-0.02652482320133487
2264	95-99	-0.07776510889899413
2264	100-104	-0.11592658509643883
2264	105-109	-0.08073399587215846
2264	110-114	-0.0967051729052315
2264	115-119	-0.12291857507835857
2264	120-124	-0.14611090974780439
2264	125-129	-0.09167154550505785
2264	130-134	-0.1277442198735841
2264	135-139	-0.13272120609401128
2264	140-144	-0.19668825100119136
2264	145-149	-0.1506211706904068
2264	150	-0.1105542837993525
2265	1	-0.016624415551085292
2265	2	-0.006734117539650697
2265	3	-0.008945505821365884
2265	4	7.351828904660351E-4
2265	5	-0.013040061257619584
2265	6	-0.004431816952298107
2265	7	-0.02771916331131763
2265	8	0.030416994018729326
2265	9	-0.046907717455539455
2265	10-14	-0.01449262651351546
2265	15-19	-0.00810417016221976
2265	20-24	-0.009779262484379103
2265	25-29	-0.01836950343600563
2265	30-34	-0.023807614721881976
2265	35-39	0.01710434160312957
2265	40-44	0.00903233242377155
2265	45-49	-0.021196673002428668
2265	50-54	-0.02918923800187656
2265	55-59	-0.03375074954587376
2265	60-64	-0.044368536963141025
2265	65-69	-0.03546459960909942
2265	70-74	-0.03680989559726555
2265	75-79	-0.0868625623820023
2265	80-84	-0.05974900549650641
2265	85-89	-0.09826380703353976
2265	90-94	-0.06701171440322895
2265	95-99	-0.12157333749286892
2265	100-104	-0.1347918557824883
2265	105-109	-0.1504622297029954
2265	110-114	-0.1568983844789429
2265	115-119	-0.19184792503907744
2265	120-124	-0.18241360678891283
2265	125-129	-0.17889919017643763
2265	130-134	-0.19379460937345527
2265	135-139	-0.1599850840725452
2265	140-144	-0.27295113068173293
2265	145-149	-0.2681641629658742
2265	150	-0.27987143161291783
2266	1	0.03187187941137637
2266	2	0.0263942655579541
2266	3	0.03411344192614507
2266	4	0.04304278285554375
2266	5	0.002355379199862284
2266	6	0.01788123962182908
2266	7	-0.007634094776307165
2266	8	0.0060976514309842855
2266	9	0.03239470964416569
2266	10-14	0.015524692763591474
2266	15-19	0.017556690672435593
2266	20-24	0.031273633883706964
2266	25-29	0.019997950073680215
2266	30-34	-0.004317513010690277
2266	35-39	0.03100662464834869
2266	40-44	0.015903851107196942
2266	45-49	0.015521143917425206
2266	50-54	0.02715910100633323
2266	55-59	0.011644461734029221
2266	60-64	0.008524895462208804
2266	65-69	0.015426781131239409
2266	70-74	0.01187744070445973
2266	75-79	-0.003981952987899717
2266	80-84	0.024322235991185437
2266	85-89	-0.02706249089943924
2266	90-94	-0.023839427429237503
2266	95-99	-0.028086848056865676
2266	100-104	-0.07154729602170562
2266	105-109	-0.12355675999808824
2266	110-114	-0.07863710021143788
2266	115-119	-0.07814259284072733
2266	120-124	-0.1386699364554076
2266	125-129	-0.08862140512317751
2266	130-134	-0.09288336657617435
2266	135-139	-0.07553777308947929
2266	140-144	-0.14230363853925354
2266	145-149	-0.10697122818326221
2266	150	-0.21951462394747523
2267	1	0.011066301641960763
2267	2	0.07150392960722485
2267	3	0.020818910067092133
2267	4	0.027039077841763515
2267	5	0.02820453394550526
2267	6	-0.022676629658867853
2267	7	0.022594866863734353
2267	8	0.050064146581547675
2267	9	0.04766033598691877
2267	10-14	0.01914963058212038
2267	15-19	0.026146704223535266
2267	20-24	0.019840413599425233
2267	25-29	0.0384768041422916
2267	30-34	0.020386565585205574
2267	35-39	0.033910217038133794
2267	40-44	0.029056486236974877
2267	45-49	0.038374509648015476
2267	50-54	0.05639555009074115
2267	55-59	0.008858598949309737
2267	60-64	0.01469812074107324
2267	65-69	0.01151871601791754
2267	70-74	-0.004310439902397434
2267	75-79	0.014366566030297179
2267	80-84	-0.024450332814062392
2267	85-89	-0.004156083802854482
2267	90-94	-0.01869540208137721
2267	95-99	-0.060513422395722216
2267	100-104	-0.07609634149065414
2267	105-109	-0.09096371397280478
2267	110-114	-0.06607022969517828
2267	115-119	-0.08431935120595568
2267	120-124	-0.13140194248308745
2267	125-129	-0.07568996934156758
2267	130-134	-0.08382012941437722
2267	135-139	-0.08325602561112078
2267	140-144	-0.18394100201587094
2267	145-149	-0.12337567797032278
2267	150	-0.12515790770721225
2268	1	0.0774090906237106
2268	2	-0.004767946967561443
2268	3	0.054387068856698306
2268	4	0.05945681578048578
2268	5	0.045258505873476906
2268	6	0.017458224213001472
2268	7	0.018247231558859767
2268	8	0.024024102948430937
2268	9	0.05773973874036642
2268	10-14	0.018588397869017115
2268	15-19	0.03597272449685107
2268	20-24	0.024450854150622092
2268	25-29	0.038928911964028146
2268	30-34	0.033087928343341844
2268	35-39	0.07066769921343052
2268	40-44	0.036870376016764794
2268	45-49	0.057906358979849415
2268	50-54	0.04560811528079256
2268	55-59	0.04003215630171297
2268	60-64	0.0548928758508751
2268	65-69	0.031422261801068885
2268	70-74	0.04994620003287764
2268	75-79	0.023307323621800435
2268	80-84	0.06426957166203806
2268	85-89	0.038326453152230044
2268	90-94	1.5280164068798285E-4
2268	95-99	-2.4108606791628517E-4
2268	100-104	-0.06259016563048903
2268	105-109	-0.021073085730016317
2268	110-114	-0.033813388701027236
2268	115-119	-0.07581170749632804
2268	120-124	-0.069430706218931
2268	125-129	-0.041696926085236896
2268	130-134	-0.05897947057252395
2268	135-139	-0.07850688056822008
2268	140-144	-0.1274700640784019
2268	145-149	-0.08824648036084426
2268	150	-0.23772100676596608
2269	1	0.031583264500959274
2269	2	0.039915238551024856
2269	3	0.01602914851840609
2269	4	0.033039970312188416
2269	5	0.04271744182961612
2269	6	0.02942353499266659
2269	7	0.0035417798394306033
2269	8	0.03627320597956185
2269	9	0.03305303053775788
2269	10-14	-0.002801057976860477
2269	15-19	-0.0017671983001719127
2269	20-24	0.006583140488189088
2269	25-29	0.002242769982878201
2269	30-34	0.006931706747643318
2269	35-39	0.02820556988221057
2269	40-44	0.02114764621930476
2269	45-49	0.009705996354547608
2269	50-54	0.0047463324753280745
2269	55-59	-0.018584953920928626
2269	60-64	-0.006171146780552306
2269	65-69	-0.002193402422896895
2269	70-74	-0.028055496285283255
2269	75-79	-0.032166897744083656
2269	80-84	-0.05939653129698286
2269	85-89	-4.706904683118296E-4
2269	90-94	-0.03564002766952257
2269	95-99	-0.08288180754667707
2269	100-104	-0.11779876623057817
2269	105-109	-0.0879455696518292
2269	110-114	-0.08838655374771065
2269	115-119	-0.08129168771880302
2269	120-124	-0.17027988534585603
2269	125-129	-0.13962670847933367
2269	130-134	-0.15614604163066303
2269	135-139	-0.13165904984832366
2269	140-144	-0.18823680480186766
2269	145-149	-0.16957348090713253
2269	150	-0.20370674408535194
2270	1	0.05063000138076745
2270	2	0.02211532557888063
2270	3	0.0602902323780512
2270	4	0.04407067082470206
2270	5	-0.020115522010733855
2270	6	-0.012664546997378068
2270	7	-0.018765056310520833
2270	8	0.05006049043877425
2270	9	-0.007357200351322035
2270	10-14	-5.462097805448707E-4
2270	15-19	0.02356030875584736
2270	20-24	0.013697716433689777
2270	25-29	-0.0028062493256939547
2270	30-34	0.007877631234094906
2270	35-39	0.02865137819819097
2270	40-44	0.030470661116424935
2270	45-49	0.003863175181088252
2270	50-54	-0.005711993902167478
2270	55-59	0.005735825633117031
2270	60-64	-0.002108808111380256
2270	65-69	-0.005929545909822309
2270	70-74	-0.0023453304951743803
2270	75-79	-0.006317812978657855
2270	80-84	-0.0084130203466799
2270	85-89	-0.01665370692746393
2270	90-94	-0.03525026187073621
2270	95-99	-0.05136447379623377
2270	100-104	-0.09220713853242302
